tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3401164342949857,75,15.270060377409049,2.729663848876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79582214355469,54.01439666748047,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.5578491282772197
12,-0.31464442358936456,80,14.992303263357238,2.8384206295013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07374572753906,54.0152587890625,-77.66252899169922,54.30005645751953,2,RIGHT,True,0.5578491282772197
13,-0.2866824347255719,86,14.703839795050834,2.944054365158081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36244201660156,54.01778030395508,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.5578491282772197
14,-0.2630417535863876,92,14.404832786720018,3.046468496322632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66163635253906,54.01847839355469,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.5578491282772197
15,-0.24092957053718195,98,14.095684777233911,3.14587664604187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97097778320312,54.01894760131836,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.5578491282772197
16,-0.21747743155058652,105,13.776722211502678,3.2424333095550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29017639160156,54.02021026611328,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.5578491282772197
17,-0.1976358769574243,111,13.448168063797976,3.3358309268951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6189193725586,54.019676208496094,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.5578491282772197
18,-0.17946840575569392,118,13.110326224306265,3.4266860485076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95693969726562,54.0184326171875,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.5578491282772197
19,-0.16089431636279053,125,12.763504564753196,3.5148751735687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.303955078125,54.01716995239258,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.5578491282772197
20,-0.141827600936274,132,12.40797309429683,3.600428581237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65969848632812,54.015926361083984,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.5578491282772197
21,-0.12230689549091683,139,12.043992469079955,3.6833884716033936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02391052246094,54.014686584472656,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.5578491282772197
22,-0.1023376507039826,147,11.671808949731032,3.763521909713745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39634704589844,54.013450622558594,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.5578491282772197
23,-0.08195978558819021,154,11.291882418652772,3.8350303173065186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77655029296875,54.01221466064453,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.5578491282772197
24,-0.06124640076769612,162,10.904626046704548,3.9088759422302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16410827636719,54.01094436645508,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.5578491282772197
25,-0.0401131788065326,170,10.510037328867865,3.982039213180542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55902862548828,54.00967788696289,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.5578491282772197
26,-0.024637218945318545,178,10.108191567001287,4.052628517150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96109008789062,54.00519561767578,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.5578491282772197
27,-0.012850749092369562,186,9.699286743349118,4.121882438659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37013244628906,53.99849319458008,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.5578491282772197
28,-0.0022520957969838946,194,9.283568693467421,4.189001083374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78594207763672,53.99034118652344,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.5578491282772197
29,0.007193589366933555,203,8.861233083078641,4.254010200500488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20832061767578,53.980735778808594,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.5578491282772197
30,0.015463377291681556,211,8.432481820796614,4.316987991333008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6370620727539,53.96964645385742,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.5578491282772197
31,0.022470653401472574,220,7.997522085500597,4.3780012130737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07195281982422,53.957000732421875,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.5578491282772197
32,0.028169345546382913,229,7.556547531616363,4.437104225158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5127944946289,53.94276428222656,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.5578491282772197
33,0.03249272068138374,238,7.109757399955263,4.494351387023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95938110351562,53.9268684387207,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.5578491282772197
34,0.03539281332359953,247,6.657314912230758,4.5497941970825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41154479980469,53.90928649902344,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.5578491282772197
35,0.036798241610099584,256,6.199426536032267,4.603485107421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86907196044922,53.889949798583984,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.5578491282772197
36,0.036660014009098324,265,5.736247663654887,4.655470848083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33180236816406,53.868831634521484,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.5578491282772197
37,0.04176079018724623,274,5.267992437881658,4.7056965827941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79972839355469,53.84947204589844,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.5578491282772197
38,0.05008354191650296,284,4.794836921308656,4.754438877105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27262878417969,53.83094024658203,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.5578491282772197
39,0.058657965799973476,293,4.316924845200583,4.801591396331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75031280517578,53.81230926513672,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.5578491282772197
40,0.0673276861662871,303,3.8344140438766803,4.8471879959106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23262786865234,53.79350280761719,-88.79443359375,53.66515350341797,2,RIGHT,True,0.5578491282772197
41,0.07607357987494087,313,3.3474807199779675,4.891298294067383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71941375732422,53.7745246887207,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.5578491282772197
42,0.08490011588749588,323,2.8562892314458113,4.934008598327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21053314208984,53.755374908447266,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.5578491282772197
43,0.09379732690348866,333,2.3610281827852013,4.97537899017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70584869384766,53.73606491088867,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.5578491282772197
44,0.10276294678239538,342,1.8619402791556734,5.0154876708984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2052230834961,53.716590881347656,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.5578491282772197
45,0.1112889758532297,353,1.3608534071288807,5.01436710357666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70710754394531,53.69716262817383,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.5578491282772197
46,0.1323156519391106,365,0.8631699994263768,5.0269622802734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2069091796875,53.677616119384766,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.5578491282772197
47,0.17842711717728255,376,0.3717902253078721,5.028439521789551,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.7071304321289,53.657875061035156,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.5578491282772197
48,0.21460314976099001,388,0.16930842452627123,5.007789611816406,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.20597076416016,53.61900329589844,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.5578491282772197
49,0.20695051794672428,400,0.6439111306141163,5.027444839477539,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.7022476196289,53.54415512084961,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.5578491282772197
50,0.20086080941051235,412,1.1397780206477532,5.0414886474609375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.1949234008789,53.45011901855469,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.5578491282772197
51,0.20185585893288188,423,1.6391356925243896,5.044161319732666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.68551635742188,53.33799362182617,-94.15029907226562,52.91197204589844,2,RIGHT,True,0.5578491282772197
52,0.21283111616593847,435,2.138461646501851,5.040602684020996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.1715316772461,53.207942962646484,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.5578491282772197
53,0.2323702674815676,447,2.6367471283030133,5.090597152709961,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.65252685546875,53.06393051147461,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.5578491282772197
54,0.2576312695904555,459,3.135449634611414,5.019546031951904,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.12859344482422,52.89972686767578,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5578491282772197
55,0.29312984658006974,470,3.6331949432969166,5.069896221160889,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.59844207763672,52.71864318847656,-95.92940521240234,52.02324295043945,2,RIGHT,True,0.5578491282772197
56,0.33797082444539167,482,4.130912507452231,5.073679447174072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.06334686279297,52.52373504638672,-96.35155487060547,51.73960876464844,2,RIGHT,True,0.5578491282772197
57,0.38596101424310564,494,4.628034974141965,5.036968231201172,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.5210952758789,52.310081481933594,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5578491282772197
58,0.4439955736544648,505,5.124598620081643,5.054807186126709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.97158813476562,52.07933044433594,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.5578491282772197
59,0.5104453596867788,517,5.6204783863128815,5.0943708419799805,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.41552734375,51.835784912109375,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5578491282772197
60,0.5578491282772197,529,6.107323311043407,5.074034690856934,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.83712768554688,51.55978012084961,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5578491282772197
61,0.557184693852178,541,6.5855640657178185,5.103745460510254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.23023986816406,51.23866271972656,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5578491282772197
62,0.5510734637696456,553,7.054433043236062,5.108608722686768,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.5987548828125,50.89242935180664,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.5578491282772197
63,0.5425140281767167,566,7.515441740315188,5.111182689666748,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.94232940673828,50.52053451538086,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.5578491282772197
64,0.5334994321265857,578,7.968001917788655,5.08798360824585,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.25914001464844,50.12454605102539,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5578491282772197
65,0.5247310950323513,591,8.41194570904248,5.129124164581299,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.54838562011719,49.70709228515625,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.5578491282772197
66,0.5175487219792361,603,8.845498997559835,5.1104655265808105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.80845642089844,49.27231216430664,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.5578491282772197
67,0.5092037393899534,615,9.268658617899954,5.122347354888916,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.0379867553711,48.82073211669922,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5578491282772197
68,0.499652394378718,628,9.681462824462299,5.098707675933838,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.23564910888672,48.353065490722656,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.5578491282772197
69,0.4914174887972579,640,10.082311113466856,5.112276554107666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.40021514892578,47.87326431274414,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5578491282772197
70,0.48233982195144404,653,10.471131875316438,5.130862712860107,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.53132629394531,47.38347625732422,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.5578491282772197
71,0.4731320214700585,665,10.847433828965995,5.117692947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.62762451171875,46.88508987426758,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5578491282772197
72,0.4482306683364966,676,11.211322009314879,5.123948097229004,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.68946075439453,46.38072967529297,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5578491282772197
73,0.4264410975072863,687,11.575630510866068,5.075690746307373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.73967742919922,45.87897872924805,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.5578491282772197
74,0.42725982388261496,697,11.948524040856283,5.036718845367432,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.78453826904297,45.37382888793945,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5578491282772197
75,0.41467277728790736,708,12.319299765966008,5.021786689758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.81302642822266,44.86876678466797,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.5578491282772197
76,0.3836895671119268,718,12.688914370605804,5.0462775230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.82331085205078,44.360809326171875,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5578491282772197
77,0.3605518967767015,728,13.064503609604962,5.0444722175598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.8302230834961,43.854286193847656,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5578491282772197
78,0.3473914304418613,738,13.44584121918846,5.099059104919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.83255767822266,43.34757614135742,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5578491282772197
79,0.324878716737851,748,13.831247527214385,5.035038471221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.8272933959961,42.83978271484375,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5578491282772197
80,0.2926182767765668,758,14.217397938902602,5.074635028839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.81328582763672,42.33396911621094,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5578491282772197
81,0.2645455140857156,768,14.60815846156156,5.106743812561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.7972412109375,41.83001708984375,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5578491282772197
82,0.23920775338207384,779,15.006817250270544,5.039355278015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.77872467041016,41.32291030883789,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.5578491282772197
83,0.21092551332502507,789,15.407587036326333,5.045562267303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.75588989257812,40.81804275512695,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.5578491282772197
84,0.1870052914358245,799,15.81497161668739,5.099578857421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.7323989868164,40.31200408935547,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.5578491282772197
85,0.16511069173928114,800,16.230280556639222,5.128072738647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.70940399169922,39.80351638793945,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5578491282772197
86,0.14008803508717813,800,16.649382898069213,5.037830829620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.68457794189453,39.29556655883789,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5578491282772197
87,0.12316128230675759,800,17.07261308216757,5.105000019073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.66009521484375,38.788665771484375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5578491282772197
88,0.10786892450405047,800,17.503492717646896,5.122814178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.63785552978516,38.27939224243164,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5578491282772197
