tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.07359052596024739,287,4.646973303353665,4.756835460662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41670989990234,53.7578125,-87.99573516845703,53.7107048034668,4,LEFT,False,10.479239918087854
40,-0.0719461113422363,296,4.168775784942156,4.803869247436523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89397430419922,53.72669219970703,-88.44499969482422,53.685081481933594,4,LEFT,False,10.479239918087854
41,-0.06860168230569086,306,3.6859563750908477,4.84935188293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37594604492188,53.696956634521484,-88.9441909790039,53.656612396240234,4,LEFT,False,10.479239918087854
42,-0.06350588577448857,316,3.1986594019458163,4.893362045288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86248016357422,53.66868209838867,-89.4433822631836,53.62813949584961,4,LEFT,False,10.479239918087854
43,-0.06367010457244379,326,2.7071131698831095,4.935786724090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35320281982422,53.638187408447266,-89.94256591796875,53.59967041015625,4,LEFT,False,10.479239918087854
44,-0.06714805807749998,336,2.211461317917641,4.977126121520996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8480453491211,53.60636901855469,-90.44175720214844,53.571197509765625,4,LEFT,False,10.479239918087854
45,-0.07084777210915735,345,1.7118744313957768,5.017094612121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34693908691406,53.5742073059082,-90.89102935791016,53.54557418823242,4,LEFT,False,10.479239918087854
46,-0.07490015476813512,356,1.2102581763717868,5.014989376068115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84814453125,53.54204559326172,-91.40782165527344,53.51609802246094,4,LEFT,False,10.479239918087854
47,-0.07943054323375509,366,0.7114351813456072,5.024089813232422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34744262695312,53.50962829589844,-91.9070053100586,53.48762893676758,4,LEFT,False,10.479239918087854
48,-0.08341108206130579,376,0.21827067673091577,5.002283096313477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84825897216797,53.47697067260742,-92.40619659423828,53.45915603637695,4,LEFT,False,10.479239918087854
49,-0.08733713248767719,386,0.30507880558354394,5.06613302230835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34934997558594,53.44430160522461,-92.90538787841797,53.430686950683594,4,LEFT,False,10.479239918087854
50,-0.0914383361949252,396,0.8007159308671427,4.9985032081604,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.84941101074219,53.41181945800781,-93.40457153320312,53.40221405029297,4,LEFT,False,10.479239918087854
51,-0.09545239978971083,406,1.3029245305899237,5.056497573852539,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.35184478759766,53.37924575805664,-93.90376281738281,53.37374496459961,4,LEFT,False,10.479239918087854
52,-0.07577830600534809,416,1.8037607886418447,5.040375232696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.85343170166016,53.35891342163086,-94.4029541015625,53.345272064208984,4,LEFT,False,10.479239918087854
53,-0.06583733277965453,426,2.3028711088741423,5.0086517333984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.35227966308594,53.33286666870117,-94.90587615966797,53.31661605834961,4,LEFT,False,10.479239918087854
54,-0.1164503788491006,434,2.80394449520823,5.043426036834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.85152435302734,53.290077209472656,-95.39368438720703,53.30213928222656,4,LEFT,False,10.479239918087854
55,-0.1636689016083304,443,3.306373427003791,4.9905595779418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.35279083251953,53.25493621826172,-95.94254302978516,53.31520462036133,4,LEFT,False,10.479239918087854
56,-0.2630967195357934,450,3.8073918750184417,5.00872278213501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.85132598876953,53.20458984375,-96.36840057373047,53.346832275390625,4,LEFT,False,10.479239918087854
57,-0.4593765027519284,458,4.308426462182876,4.976490497589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.34650421142578,53.11818313598633,-96.85283660888672,53.4058952331543,4,LEFT,False,10.479239918087854
58,-0.6992811638042363,465,4.810332770430006,5.045060157775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.83998107910156,53.010990142822266,-97.2738265991211,53.477508544921875,4,LEFT,False,10.479239918087854
59,-0.9740392229639042,471,5.3131222483706075,5.032439708709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.33182525634766,52.88785934448242,-97.6318588256836,53.55359649658203,4,LEFT,False,10.479239918087854
60,-1.281332648308682,477,5.812868325216592,5.055946350097656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.81745910644531,52.74702072143555,-97.98677825927734,53.64313888549805,4,LEFT,False,10.479239918087854
61,-1.5776415385578675,483,6.312533376244469,5.05131721496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.30278778076172,52.6110725402832,-98.33806610107422,53.74601364135742,4,LEFT,False,10.479239918087854
62,-1.8758155758113022,489,6.813055191064205,5.015816688537598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.78787994384766,52.47223663330078,-98.68521118164062,53.8620719909668,4,LEFT,False,10.479239918087854
63,-2.2767657216514694,493,7.300579719880268,5.043829917907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.25005340576172,52.27968215942383,-98.91410827636719,53.946685791015625,4,LEFT,False,10.479239918087854
64,-2.7422180719125424,497,7.778070527447421,5.094221115112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.69103240966797,52.03899383544922,-99.14079284667969,54.03703308105469,4,LEFT,False,10.479239918087854
65,-3.2353924903350246,499,8.251027996732805,5.114992141723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.11702728271484,51.7646484375,-99.25326538085938,54.0843391418457,4,LEFT,False,10.479239918087854
66,-3.741772199099868,501,8.71424818114836,5.100943088531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.52285766601562,51.4645881652832,-99.36514282226562,54.133056640625,4,LEFT,False,10.479239918087854
67,-4.261380588074575,503,9.168561570138046,5.069511890411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.90714263916016,51.13560104370117,-99.47638702392578,54.18317794799805,4,LEFT,False,10.479239918087854
68,-4.797449079096943,503,9.60061606146499,5.0445356369018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.25264739990234,50.77244186401367,-99.47638702392578,54.18317794799805,4,LEFT,False,10.479239918087854
69,-5.3483093706557,503,9.997477201828705,5.047199249267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.54141998291016,50.370330810546875,-99.47638702392578,54.18317794799805,4,LEFT,False,10.479239918087854
70,-5.889266908385331,502,10.402033953396028,5.1605987548828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.8226318359375,49.94968795776367,-99.42084503173828,54.15794372558594,4,LEFT,False,10.479239918087854
71,-6.379292726021505,504,10.841933095266889,4.998902797698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.1483383178711,49.56861114501953,-99.53176879882812,54.208763122558594,4,LEFT,False,10.479239918087854
72,-6.813180029947698,506,11.309780860746514,4.95280647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.52272033691406,49.2454719543457,-99.64205932617188,54.2609748840332,4,LEFT,False,10.479239918087854
73,-7.207984427879006,509,11.792305171952046,4.988815784454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.9298324584961,48.96764373779297,-99.80622863769531,54.341880798339844,4,LEFT,False,10.479239918087854
74,-7.585693906929234,513,12.285001393394595,5.025832176208496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.359619140625,48.71903610229492,-100.02269744873047,54.454551696777344,4,LEFT,False,10.479239918087854
75,-7.94873702513886,516,12.784167753045041,5.057230472564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.80840301513672,48.498958587646484,-100.18314361572266,54.54261016845703,4,LEFT,False,10.479239918087854
76,-8.33071592929596,519,13.289833429360824,5.0616984367370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.26329803466797,48.27676773071289,-100.34190368652344,54.6336784362793,4,LEFT,False,10.479239918087854
77,-8.742923410433681,522,13.79029938139842,5.028293132781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.70767974853516,48.04351043701172,-100.49891662597656,54.72772979736328,4,LEFT,False,10.479239918087854
78,-9.14119172822711,525,14.290997225245295,5.016872406005859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.16168975830078,47.83198928833008,-100.65412902832031,54.82472229003906,4,LEFT,False,10.479239918087854
79,-9.517299361992944,528,14.795116063289836,5.050377368927002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.63146209716797,47.64815139770508,-100.80825805664062,54.92515182495117,4,LEFT,False,10.479239918087854
80,-9.875415231158952,530,15.292793453152838,5.020145416259766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.10684204101562,47.4936408996582,-100.91770935058594,54.999488830566406,4,LEFT,False,10.479239918087854
81,-10.187235758909987,533,15.78413247763928,5.0719428062438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.59654998779297,47.38943099975586,-101.07925415039062,55.114749908447266,4,LEFT,False,10.479239918087854
82,-10.479239918087854,535,16.215194077521133,1.653661847114563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.04524230957031,47.34517288208008,-101.18515014648438,55.194053649902344,4,LEFT,False,10.479239918087854
83,-10.448862141344193,536,16.21842237123538,0.4788280427455902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.06814575195312,47.39238357543945,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
84,-10.45431630406655,536,16.223119732462948,0.0334198996424675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07500457763672,47.39674377441406,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
85,-10.454157001221573,536,16.22278417114037,0.0228259414434433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07518005371094,47.3980598449707,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
86,-10.453894469936255,536,16.22301264372182,0.020351868122816086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07601928710938,47.39950942993164,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
87,-10.453638844941395,536,16.223193562293964,0.02603605017066002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07664489746094,47.40056228637695,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
88,-10.453579731189112,536,16.223102449313828,0.006082553416490555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07695007324219,47.40155029296875,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
89,-10.453650672875304,536,16.22331382152573,0.022319326177239418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07757568359375,47.402523040771484,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
90,-10.453742245577759,536,16.223219815553858,0.005822095554322004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07788848876953,47.40353775024414,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
91,-10.453984918532534,536,16.223088695042627,0.0031455911230295897,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07810974121094,47.40442657470703,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
92,-10.45422164457469,536,16.222693098965394,0.01277951430529356,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07806396484375,47.40536117553711,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
93,-10.4545709332237,536,16.22252660640196,0.0040244851261377335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07817840576172,47.40608215332031,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
94,-10.454689541580182,536,16.22231502173272,0.014292363077402115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07823944091797,47.40679168701172,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
95,-10.454842286040948,536,16.222259865918442,0.00923943892121315,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07841491699219,47.40736770629883,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
96,-10.454880300069936,536,16.222329668773668,0.008165552280843258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07892608642578,47.4084358215332,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
97,-10.454827579973527,536,16.222660524830154,0.02115689031779766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.07974243164062,47.40956115722656,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
98,-10.45490964279924,536,16.222876607438465,0.01238606870174408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08045959472656,47.41074752807617,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
99,-10.454954083429769,536,16.222908083891614,0.007019403390586376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.0809555053711,47.41188049316406,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
100,-10.45487872922051,536,16.223071279712002,0.020245395600795746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08158111572266,47.41298294067383,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
101,-10.455000636975774,536,16.222333092966633,0.07225575298070908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08123016357422,47.41407775878906,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
102,-10.454921884530732,536,16.22311089283288,0.02294095605611801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08245086669922,47.41501235961914,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
103,-10.45494025986696,536,16.223152916677275,0.028393637388944626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08285522460938,47.4158935546875,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
104,-10.455049629379724,536,16.223555290294666,0.02482694759964943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08382415771484,47.417205810546875,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
105,-10.454907808384473,536,16.22404132142901,0.023013297468423843,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08470153808594,47.41807174682617,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
106,-10.45471781159855,536,16.22402960025645,0.030275501310825348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08515167236328,47.41920852661133,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
107,-10.455022026181666,536,16.223436053488047,0.05407257005572319,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.0848617553711,47.42007064819336,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
108,-10.454993804044333,536,16.223936955066172,0.020768674090504646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08563232421875,47.42063522338867,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
109,-10.455000468733232,536,16.223774160020856,0.055507298558950424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08592224121094,47.42177963256836,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
110,-10.455139554359528,536,16.22430078811394,0.031359441578388214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.0868911743164,47.42276382446289,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
111,-10.455077782111516,536,16.224610123457307,0.004866017960011959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08769989013672,47.42393112182617,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
112,-10.45506361064246,536,16.224804478237335,0.019596682861447334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08842468261719,47.42519760131836,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
113,-10.455146555972785,536,16.22496264392871,0.012451023794710636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.08908081054688,47.4263916015625,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
114,-10.455135325014371,536,16.225113967177332,0.021154476329684258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.0897216796875,47.42756652832031,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
115,-10.45506759487185,536,16.225475365233706,0.03204698488116264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.09043884277344,47.42837142944336,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
116,-10.455061875064695,536,16.225816196253703,0.01090729795396328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.09139251708984,47.429813385009766,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
117,-10.455043847634714,536,16.225949481518764,0.02149238809943199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.09191131591797,47.43073654174805,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
118,-10.454725809488792,536,16.226108716423848,0.017043178901076317,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.092529296875,47.43183517456055,-101.237548828125,55.234439849853516,4,LEFT,False,10.479239918087854
