tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.16133793326659185,151,11.44385765548493,3.781397581100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62234497070312,53.95888137817383,-81.2067642211914,54.0979118347168,3,RIGHT,True,0.8674096815184198
24,-0.14505738779330132,159,11.061031323252053,3.8598620891571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00523376464844,53.95340347290039,-81.60611724853516,54.07513427734375,3,RIGHT,True,0.8674096815184198
25,-0.1284588763319759,167,10.670553803211394,3.935755968093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39578247070312,53.94781494140625,-82.0054702758789,54.0523567199707,3,RIGHT,True,0.8674096815184198
26,-0.11154859757674787,174,10.272701024362403,4.009179592132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79371643066406,53.94211959838867,-82.35489654541016,54.03242874145508,3,RIGHT,True,0.8674096815184198
27,-0.09433418366789406,183,9.867680387020222,4.080305099487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1988296508789,53.936317443847656,-82.80416870117188,54.006805419921875,3,RIGHT,True,0.8674096815184198
28,-0.0768203362065746,191,9.455745792113174,4.149473190307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61087036132812,53.930419921875,-83.20352172851562,53.98402786254883,3,RIGHT,True,0.8674096815184198
29,-0.059002015425255384,199,9.037143599982285,4.2157111167907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02959442138672,53.92443084716797,-83.60286712646484,53.96125030517578,3,RIGHT,True,0.8674096815184198
30,-0.04093706640558305,208,8.612135726096529,4.279272556304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45474243164062,53.91835021972656,-84.05213928222656,53.93562698364258,3,RIGHT,True,0.8674096815184198
31,-0.029032156541147613,216,8.18088263014434,4.340704441070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88600158691406,53.908782958984375,-84.45149230957031,53.91284942626953,3,RIGHT,True,0.8674096815184198
32,-0.021253129898601692,225,7.743497728772651,4.400977611541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32329559326172,53.896732330322266,-84.90076446533203,53.88722610473633,3,RIGHT,True,0.8674096815184198
33,-0.014942047626829989,234,7.300181175135948,4.459418296813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7664566040039,53.88299560546875,-85.35002899169922,53.861602783203125,3,RIGHT,True,0.8674096815184198
34,-0.010031190474628672,243,6.8511139760297715,4.516029357910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21530151367188,53.867591857910156,-85.79930114746094,53.83597946166992,3,RIGHT,True,0.8674096815184198
35,-0.0065585156789504445,252,6.396467287758761,4.57084846496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6696548461914,53.85049057006836,-86.24857330322266,53.81035614013672,3,RIGHT,True,0.8674096815184198
36,0.0021940368362041345,261,5.936491240840897,4.623793125152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12944030761719,53.83521270751953,-86.69783782958984,53.784732818603516,3,RIGHT,True,0.8674096815184198
37,0.014157049229873387,270,5.471343094925435,4.675192356109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5944595336914,53.82078170776367,-87.14710998535156,53.75910568237305,3,RIGHT,True,0.8674096815184198
38,0.02639704930269786,280,5.001172187798909,4.724938869476318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06452178955078,53.8062629699707,-87.64630126953125,53.73063659667969,3,RIGHT,True,0.8674096815184198
39,0.03877222192765181,289,4.526150310934472,4.773063659667969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53945922851562,53.79161071777344,-88.09557342529297,53.705013275146484,3,RIGHT,True,0.8674096815184198
40,0.05127266553402854,299,4.046445935664341,4.819560527801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01911163330078,53.77680587768555,-88.59475708007812,53.67654037475586,3,RIGHT,True,0.8674096815184198
41,0.06388921381338726,308,3.5622347377257357,4.864528656005859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5033187866211,53.761863708496094,-89.04402923583984,53.650917053222656,3,RIGHT,True,0.8674096815184198
42,0.07661753390083058,318,3.0736933203094026,4.908069133758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99192810058594,53.74678039550781,-89.54322052001953,53.6224479675293,3,RIGHT,True,0.8674096815184198
43,0.08945469178447667,328,2.5809721534492907,4.9502458572387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48483276367188,53.73155975341797,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.8674096815184198
44,0.10240424279530175,338,2.0843186362486192,4.991110324859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98187255859375,53.71622085571289,-90.54159545898438,53.56550598144531,3,RIGHT,True,0.8674096815184198
45,0.10784284994748021,348,1.5844188456405712,4.986539363861084,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4821548461914,53.69688034057617,-91.05838775634766,53.53602981567383,3,RIGHT,True,0.8674096815184198
46,0.11337276941482417,360,1.0859899235188706,5.014712810516357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98133850097656,53.67509460449219,-91.55477905273438,53.50332260131836,3,RIGHT,True,0.8674096815184198
47,0.14525794145614324,371,0.5890362082555335,5.0328145027160645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48149871826172,53.65503692626953,-92.01811981201172,53.451725006103516,3,RIGHT,True,0.8674096815184198
48,0.18161293987296748,383,0.11586699614658304,5.022068023681641,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-90.9815444946289,53.62274932861328,-92.5201416015625,53.3702278137207,3,RIGHT,True,0.8674096815184198
49,0.21090443097569217,394,0.4243052883805592,5.0104570388793945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.48102569580078,53.5736083984375,-92.97601318359375,53.27260208129883,3,RIGHT,True,0.8674096815184198
50,0.2555762172084758,406,0.921548133446782,5.064090251922607,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-91.97968292236328,53.51443862915039,-93.4673843383789,53.1413688659668,3,RIGHT,True,0.8674096815184198
51,0.29091763431208156,418,1.4192013399670818,5.041532039642334,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.47393035888672,53.43418884277344,-93.95123291015625,52.98467254638672,3,RIGHT,True,0.8674096815184198
52,0.31382510226821597,429,1.9187183077698085,5.0545196533203125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-92.96578979492188,53.32794952392578,-94.38702392578125,52.819034576416016,3,RIGHT,True,0.8674096815184198
53,0.3458535433712069,441,2.414750359754455,5.037712574005127,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.45076751708984,53.208099365234375,-94.85279846191406,52.61479187011719,3,RIGHT,True,0.8674096815184198
54,0.38204460845435556,453,2.912663145719987,5.017534255981445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.93315887451172,53.0677375793457,-95.30728912353516,52.38652801513672,3,RIGHT,True,0.8674096815184198
55,0.4256024324277788,464,3.411383610206136,5.065781116485596,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.41165924072266,52.9090461730957,-95.71292114257812,52.156707763671875,3,RIGHT,True,0.8674096815184198
56,0.47979184311728795,476,3.9107723966861676,5.064686298370361,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.8860855102539,52.73423767089844,-96.14232635498047,51.88418197631836,3,RIGHT,True,0.8674096815184198
57,0.5398089874120294,487,4.407417303948497,5.078329086303711,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.35279083251953,52.544349670410156,-96.5229721069336,51.614994049072266,3,RIGHT,True,0.8674096815184198
58,0.6060155322433366,498,4.905430165629158,5.050395965576172,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.81446838378906,52.33480453491211,-96.89031219482422,51.32790756225586,3,RIGHT,True,0.8674096815184198
59,0.6808109205164784,510,5.402983251477378,5.109134674072266,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.2699203491211,52.11049270629883,-97.27487182617188,50.995079040527344,3,RIGHT,True,0.8674096815184198
60,0.7632892532749058,521,5.89767047947399,5.058656692504883,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.71604919433594,51.87068176269531,-97.59599304199219,50.68487548828125,3,RIGHT,True,0.8674096815184198
61,0.8289125656423968,532,6.383558726762665,5.072729110717773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.14095306396484,51.59896469116211,-97.89543914794922,50.35804748535156,3,RIGHT,True,0.8674096815184198
62,0.8462390905506795,544,6.859535945761773,5.107548713684082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.53773498535156,51.28407669067383,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.8674096815184198
63,0.8539773654411195,556,7.327060691399524,5.123032569885254,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.9103012084961,50.94043731689453,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.8674096815184198
64,0.859711647282069,568,7.786308535192873,5.105238437652588,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.2585220336914,50.57213592529297,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.8674096815184198
65,0.8640174170117952,580,8.237053066475434,5.1373820304870605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.5806884765625,50.17983627319336,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.8674096815184198
66,0.8664739854402849,592,8.677981521299156,5.105539798736572,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.874755859375,49.76618194580078,-99.14323425292969,48.2996940612793,3,RIGHT,True,0.8674096815184198
67,0.8674096815184198,604,9.108956586379676,5.1470184326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.14000701904297,49.333587646484375,-99.3069839477539,47.844722747802734,3,RIGHT,True,0.8674096815184198
68,0.8399470380642414,616,9.515974436971426,5.065654754638672,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.35791778564453,48.88075637817383,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.8674096815184198
69,0.7893677720726797,628,9.909059715966865,5.083420276641846,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.53585815429688,48.40553665161133,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.8674096815184198
70,0.7423473376033908,640,10.284812407086651,5.069528102874756,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.67582702636719,47.922019958496094,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.8674096815184198
71,0.6765381313604056,652,10.645472476915659,5.20995569229126,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.77404022216797,47.4234619140625,-99.65086364746094,45.94679641723633,3,RIGHT,True,0.8674096815184198
72,0.6430378459368867,665,11.002978092285476,5.118046283721924,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.8514175415039,46.921791076660156,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.8674096815184198
73,0.599317555241846,676,11.347791456188627,5.118358612060547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.89508819580078,46.416683197021484,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.8674096815184198
74,0.5647750882076118,686,11.699130594150096,5.144102096557617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.92862701416016,45.90789031982422,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.8674096815184198
75,0.5523233303421604,696,12.058538836559945,5.144361972808838,RIGHT,RIGHT,True,True,False,True,True,False,False,3,27,-99.95742797851562,45.39874267578125,-99.60748291015625,43.87959671020508,3,RIGHT,True,0.8674096815184198
76,0.5248637059227838,707,12.414507346874936,5.0731306076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.96965789794922,44.892578125,-99.59236907958984,43.35594940185547,3,RIGHT,True,0.8674096815184198
77,0.47938238052615006,717,12.768496843796429,5.058707237243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.96540069580078,44.38727951049805,-99.57859802246094,42.85369873046875,3,RIGHT,True,0.8674096815184198
78,0.4393152937104676,727,13.128626411875826,5.10654354095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.95672607421875,43.88302993774414,-99.56550598144531,42.3514289855957,3,RIGHT,True,0.8674096815184198
79,0.409590892149999,738,13.495187500941665,5.069526672363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.9443130493164,43.37923812866211,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.8674096815184198
80,0.372422378066353,748,13.86539781494323,4.9973931312561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.92369842529297,42.87509536743164,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.8674096815184198
81,0.32409600533238686,758,14.239018316575104,5.031080722808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.8935317993164,42.36956787109375,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.8674096815184198
82,0.2820091589337869,768,14.619473000668249,5.121124744415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.86202239990234,41.86448287963867,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.8674096815184198
83,0.24464221164382594,778,15.00630220154145,5.0604777336120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.82806396484375,41.358924865722656,-99.50962829589844,39.78959655761719,3,RIGHT,True,0.8674096815184198
84,0.20845702509052702,788,15.402096455354371,5.131481647491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.79520416259766,40.8516845703125,-99.5008316040039,39.287235260009766,3,RIGHT,True,0.8674096815184198
85,0.18230457424101892,798,15.80351112555998,5.011159420013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.764404296875,40.34678268432617,-99.4926986694336,38.78486251831055,3,RIGHT,True,0.8674096815184198
86,0.16077618147599773,800,16.211774516184377,5.056206703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.7353286743164,39.8417854309082,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8674096815184198
87,0.13857325055715583,800,16.623932556246814,5.089837074279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.70648193359375,39.33864974975586,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8674096815184198
88,0.1159566080442531,800,17.043121217147217,5.097556114196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.6773910522461,38.832942962646484,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8674096815184198
89,0.09468737671298808,800,17.4681227308568,5.102504253387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.64747619628906,38.32541275024414,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8674096815184198
