tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3772801548197247,73,15.379880285534309,2.6180591583251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73462677001953,54.84868621826172,-77.31309509277344,54.319984436035156,14,LEFT,True,0.6018072371126171
12,0.3573752274311455,78,15.110924438594624,2.7305350303649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00202941894531,54.81903839111328,-77.56269073486328,54.305747985839844,14,LEFT,True,0.6018072371126171
13,0.33878865138366027,84,14.830972219850956,2.8397769927978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28038787841797,54.78841018676758,-77.86219787597656,54.288665771484375,14,LEFT,True,0.6018072371126171
14,0.31894311076688003,89,14.54035509367089,2.9459712505340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56929779052734,54.75594711303711,-78.1117935180664,54.27442932128906,14,LEFT,True,0.6018072371126171
15,0.29772253754080275,95,14.2393716787146,3.049166202545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86845397949219,54.721561431884766,-78.41130828857422,54.257347106933594,14,LEFT,True,0.6018072371126171
16,0.2750601854147215,102,13.928341540392692,3.149405002593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17753601074219,54.68522644042969,-78.7607421875,54.23741912841797,14,LEFT,True,0.6018072371126171
17,0.25091981210590103,108,13.607561803638472,3.246744394302368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49624633789062,54.64691162109375,-79.06024932861328,54.2203369140625,14,LEFT,True,0.6018072371126171
18,0.22525381910664186,115,13.277323441744699,3.3412387371063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82429504394531,54.60659408569336,-79.40968322753906,54.20040512084961,14,LEFT,True,0.6018072371126171
19,0.20326090731453234,121,12.937808134779385,3.432664394378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1617202758789,54.56697463989258,-79.70919799804688,54.18332290649414,14,LEFT,True,0.6018072371126171
20,0.18301832330951534,128,12.589345570082099,3.5215139389038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50811004638672,54.52706527709961,-80.05863189697266,54.163394927978516,14,LEFT,True,0.6018072371126171
21,0.16236928861566097,135,12.232215642335,3.607748508453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86312866210938,54.48616409301758,-80.40806579589844,54.143463134765625,14,LEFT,True,0.6018072371126171
22,0.14123904247087063,143,11.866687937270047,3.6914596557617188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22650909423828,54.44428634643555,-80.80741119384766,54.120689392089844,14,LEFT,True,0.6018072371126171
23,0.11963762538818426,150,11.492993531366803,3.77384877204895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5980224609375,54.40143585205078,-81.15684509277344,54.10075759887695,14,LEFT,True,0.6018072371126171
24,0.09761981974325037,158,11.11170302547438,3.848860025405884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97710418701172,54.35767364501953,-81.55619812011719,54.077980041503906,14,LEFT,True,0.6018072371126171
25,0.07515730101221103,165,10.723075200481189,3.9227099418640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3635025024414,54.31305694580078,-81.90563201904297,54.05805206298828,14,LEFT,True,0.6018072371126171
26,0.052281343212303134,173,10.327160524539886,3.9955856800079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75717163085938,54.26759719848633,-82.30497741699219,54.035274505615234,14,LEFT,True,0.6018072371126171
27,0.028979044852910453,181,9.92408708747627,4.066561698913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15798950195312,54.221317291259766,-82.70433044433594,54.01249694824219,14,LEFT,True,0.6018072371126171
28,0.011422048820867857,190,9.514001664108473,4.134976863861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56603240966797,54.17744827270508,-83.15360260009766,53.986873626708984,14,LEFT,True,0.6018072371126171
29,-0.0023680592011722486,198,9.097106294834223,4.201679706573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98102569580078,54.13506317138672,-83.5529556274414,53.96409606933594,14,LEFT,True,0.6018072371126171
30,-0.014940901757205844,206,8.673642036604924,4.2662882804870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40267181396484,54.093387603759766,-83.95230102539062,53.941322326660156,14,LEFT,True,0.6018072371126171
31,-0.0263514617630119,215,8.243798695564337,4.328876972198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83078002929688,54.05244827270508,-84.40157318115234,53.91569900512695,14,LEFT,True,0.6018072371126171
32,-0.03653490516007085,224,7.807806736905531,4.38950777053833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26512145996094,54.01231384277344,-84.85084533691406,53.890071868896484,14,LEFT,True,0.6018072371126171
33,-0.04545151035761423,232,7.365820002082486,4.448236465454102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7055435180664,53.97304916381836,-85.25019073486328,53.8672981262207,14,LEFT,True,0.6018072371126171
34,-0.05303976546829295,241,6.918046278523503,4.505115509033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15184020996094,53.93473434448242,-85.699462890625,53.8416748046875,14,LEFT,True,0.6018072371126171
35,-0.059203484089606365,250,6.464662542610009,4.560197830200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60383605957031,53.8974494934082,-86.14873504638672,53.81604766845703,14,LEFT,True,0.6018072371126171
36,-0.06392629928148304,260,6.00584478633357,4.613533020019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06135559082031,53.861263275146484,-86.64791870117188,53.78757858276367,14,LEFT,True,0.6018072371126171
37,-0.06713774154371094,269,5.541782946082892,4.665170192718506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52420806884766,53.82622528076172,-87.0971908569336,53.76195526123047,14,LEFT,True,0.6018072371126171
38,-0.06879092716482534,278,5.072614811854195,4.715158462524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99225616455078,53.79241180419922,-87.54646301269531,53.736331939697266,14,LEFT,True,0.6018072371126171
39,-0.06882660247968342,288,4.598522402873465,4.763545036315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46531677246094,53.7598762512207,-88.045654296875,53.70785903930664,14,LEFT,True,0.6018072371126171
40,-0.06719856495309708,297,4.119665747711256,4.81035852432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94322967529297,53.728694915771484,-88.49491882324219,53.68223571777344,14,LEFT,True,0.6018072371126171
41,-0.0638638982179276,307,3.636210573262232,4.85562801361084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42582702636719,53.698909759521484,-88.99411010742188,53.65376281738281,14,LEFT,True,0.6018072371126171
42,-0.058773822452096794,317,3.1482774133862788,4.89943790435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9129867553711,53.67057800292969,-89.49330139160156,53.62529373168945,14,LEFT,True,0.6018072371126171
43,-0.05894458464001457,327,2.6561284594590306,4.9416728019714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.404296875,53.64004898071289,-89.99248504638672,53.596824645996094,14,LEFT,True,0.6018072371126171
44,-0.06243417732326919,337,2.159881849541576,4.9828290939331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89971160888672,53.60818862915039,-90.4916763305664,53.56835174560547,14,LEFT,True,0.6018072371126171
45,-0.06619204088018499,347,1.6597213530484243,5.0228047370910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3991470336914,53.57596969604492,-90.9908676147461,53.53988265991211,14,LEFT,True,0.6018072371126171
46,-0.06943936315948689,357,1.1584104830147548,5.031886577606201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9000015258789,53.54352569580078,-91.4577407836914,53.51325225830078,14,LEFT,True,0.6018072371126171
47,-0.07264680013328527,367,0.6596234560789392,5.029603958129883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39921569824219,53.51163101196289,-91.95692443847656,53.484779357910156,14,LEFT,True,0.6018072371126171
48,-0.07562965799196114,377,0.16925615249775694,4.986915588378906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8988265991211,53.47956848144531,-92.45611572265625,53.4563102722168,14,LEFT,True,0.6018072371126171
49,-0.07887111321468947,387,0.3520758081936989,4.997538089752197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39920043945312,53.447689056396484,-92.95530700683594,53.42783737182617,14,LEFT,True,0.6018072371126171
50,-0.08178140113263231,397,0.8508484397918898,5.0011091232299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90068817138672,53.41572570800781,-93.4544906616211,53.39936828613281,14,LEFT,True,0.6018072371126171
51,-0.08417928859515499,407,1.3516996418063085,5.046267509460449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4014892578125,53.383811950683594,-93.95368194580078,53.37089538574219,14,LEFT,True,0.6018072371126171
52,-0.08641567767399394,417,1.8526791475680298,5.001252174377441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90193176269531,53.35227584838867,-94.45287322998047,53.34242630004883,14,LEFT,True,0.6018072371126171
53,-0.09010233221184304,427,2.3537297498179752,5.016462802886963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40229034423828,53.321170806884766,-94.96680450439453,53.31346130371094,14,LEFT,True,0.6018072371126171
54,-0.11162433501527912,435,2.8561943303907564,5.064475059509277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90394592285156,53.28976821899414,-95.45469665527344,53.30205535888672,14,LEFT,True,0.6018072371126171
55,-0.15774956035647736,443,3.35975980756119,5.02007532119751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40663146972656,53.25809097290039,-95.94254302978516,53.31520462036133,14,LEFT,True,0.6018072371126171
56,-0.2284712576944347,451,3.8620380148368105,5.001498699188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90800476074219,53.22653579711914,-96.42911529541016,53.35287857055664,14,LEFT,True,0.6018072371126171
57,-0.2895332505774793,459,4.364889604060778,5.075145244598389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41145324707031,53.2149658203125,-96.91316986083984,53.41498947143555,14,LEFT,True,0.6018072371126171
58,-0.30797823915257344,468,4.865450817760626,5.034817218780518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.91465759277344,53.237274169921875,-97.45320892333984,53.51386260986328,14,LEFT,True,0.6018072371126171
59,-0.38234978174879064,475,5.369061930140227,4.983182430267334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41983795166016,53.25023651123047,-97.86885833740234,53.6118049621582,14,LEFT,True,0.6018072371126171
60,-0.496344519908678,483,5.871082390941899,5.044227600097656,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9231948852539,53.264652252197266,-98.33806610107422,53.74601364135742,14,LEFT,True,0.6018072371126171
61,-0.5639069978501927,491,6.368577422707706,5.086819648742676,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.42310333251953,53.31427764892578,-98.79991912841797,53.90365982055664,14,LEFT,True,0.6018072371126171
62,-0.6018072371126171,499,6.861002512289016,5.019791126251221,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.91801452636719,53.39863967895508,-99.25326538085938,54.0843391418457,14,LEFT,True,0.6018072371126171
63,-0.5773609895005699,507,7.3412406152675524,5.088517189025879,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.39962768554688,53.53920364379883,-99.69694519042969,54.28759765625,14,LEFT,True,0.6018072371126171
64,-0.5366081626555481,515,7.817616444962021,5.137615203857422,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.87391662597656,53.71668243408203,-100.12984466552734,54.51292037963867,14,LEFT,True,0.6018072371126171
65,-0.4879665121937814,524,8.28459299635926,5.092268466949463,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.33389282226562,53.92396926879883,-100.60259246826172,54.79206848144531,14,LEFT,True,0.6018072371126171
66,-0.478894822289491,531,8.756801772857928,5.124782562255859,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.79423522949219,54.14146041870117,-100.97190856933594,55.03741455078125,14,LEFT,True,0.6018072371126171
67,-0.49843573860200724,539,9.22038881896727,5.057316780090332,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.24063873291016,54.37378692626953,-101.39247131347656,55.358463287353516,14,LEFT,True,0.6018072371126171
68,-0.4694432747243911,546,9.668557611086765,5.1244120597839355,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.6622543334961,54.652610778808594,-101.74017333984375,55.6641845703125,14,LEFT,True,0.6018072371126171
69,-0.4339363771687624,554,10.106308263605698,5.125566482543945,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.0635986328125,54.96194076538086,-102.11241149902344,56.04020690917969,14,LEFT,True,0.6018072371126171
70,-0.39807197453319626,562,10.532538402656288,5.1350274085998535,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.44245910644531,55.29825210571289,-102.45587921142578,56.44266891479492,14,LEFT,True,0.6018072371126171
71,-0.3641590797519031,569,10.946292574593055,5.1276936531066895,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.7967529296875,55.65943145751953,-102.73136138916016,56.81478500366211,14,LEFT,True,0.6018072371126171
72,-0.33043410355613373,577,11.348225657015751,5.112747669219971,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.12590789794922,56.04446029663086,-103.01600646972656,57.260799407958984,14,LEFT,True,0.6018072371126171
73,-0.29853073203721114,585,11.737484345308784,5.103832721710205,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.42813110351562,56.451072692871094,-103.2669677734375,57.72659683227539,14,LEFT,True,0.6018072371126171
74,-0.26914329506404366,592,12.11323411780935,5.079068183898926,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.70142364501953,56.87820816040039,-103.45785522460938,58.148406982421875,14,LEFT,True,0.6018072371126171
75,-0.2410404475432089,600,12.47542344827569,5.126829147338867,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.94507598876953,57.32322311401367,-103.64213562011719,58.64438247680664,14,LEFT,True,0.6018072371126171
76,-0.21272013944002952,608,12.823233065607548,5.0928425788879395,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.15708923339844,57.78535079956055,-103.78932189941406,59.1525993347168,14,LEFT,True,0.6018072371126171
77,-0.18688225144549112,616,13.156132836127467,5.118855953216553,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.33646392822266,58.261775970458984,-103.89860534667969,59.6702880859375,14,LEFT,True,0.6018072371126171
78,-0.16301161751053603,624,13.473615174201468,5.131710052490234,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.48316192626953,58.74787139892578,-103.96940612792969,60.19463348388672,14,LEFT,True,0.6018072371126171
79,-0.17237724550420558,634,13.792334262126708,5.0393877029418945,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.61751556396484,59.23662567138672,-104.01190948486328,60.7279052734375,14,LEFT,True,0.6018072371126171
80,-0.2046141203857427,644,14.117710412627604,5.030036926269531,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.74679565429688,59.72586441040039,-104.05062866210938,61.22395324707031,14,LEFT,True,0.6018072371126171
81,-0.2236089936848045,654,14.441237768208357,5.028634548187256,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.86042785644531,60.2186279296875,-104.09001922607422,61.71995162963867,14,LEFT,True,0.6018072371126171
82,-0.22394766898947077,665,14.760547163506937,5.062397480010986,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-103.95616149902344,60.7138557434082,-104.1341781616211,62.26548385620117,14,LEFT,True,0.6018072371126171
83,-0.2057171913981705,676,15.076149434653535,5.076125621795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.03316497802734,61.213623046875,-104.17647552490234,62.7789421081543,14,LEFT,True,0.6018072371126171
84,-0.19580600288439987,686,15.400192714208215,5.004502773284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.10739135742188,61.71462631225586,-104.21805572509766,63.27476501464844,14,LEFT,True,0.6018072371126171
85,-0.19482865513673672,696,15.731728401513937,5.045882701873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.17874145507812,62.21609878540039,-104.26029205322266,63.77052307128906,14,LEFT,True,0.6018072371126171
86,-0.18557824524922917,706,16.064939720441295,5.0519328117370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.2408447265625,62.717811584472656,-104.30326843261719,64.2662353515625,14,LEFT,True,0.6018072371126171
87,-0.16645891469270607,716,16.400253814670187,5.075489521026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.29436492919922,63.21989440917969,-104.34690856933594,64.76187133789062,14,LEFT,True,0.6018072371126171
88,-0.15131484012967358,726,16.742716975104614,5.020712852478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.34624481201172,63.72187423706055,-104.39124298095703,65.2574462890625,14,LEFT,True,0.6018072371126171
89,-0.14052651155610632,736,17.091289301507587,4.987831115722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.39598083496094,64.22344207763672,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6018072371126171
90,-0.1371990741312764,736,17.448680484051913,5.073385238647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.44707489013672,64.72528839111328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6018072371126171
91,-0.135678126924612,736,17.811557888339024,5.018568992614746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.49763488769531,65.22526550292969,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6018072371126171
92,-0.13275684941529836,736,18.180923961959458,5.030585289001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.5465316772461,65.72684478759766,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6018072371126171
93,-0.12795496761622885,736,18.555117755420767,4.974031448364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.59349060058594,66.22828674316406,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6018072371126171
