tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.28642531271362964,390,0.26513577355366513,5.015376567840576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29978942871094,53.64567565917969,-92.810791015625,53.31062698364258,6,RIGHT,True,1.6285632589022245
51,0.3893629354068771,401,0.7482260037261345,5.014270782470703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80086517333984,53.62860107421875,-93.26348114013672,53.19916534423828,6,RIGHT,True,1.6285632589022245
52,0.5155103096387669,412,1.2456450039465472,5.062160968780518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30174255371094,53.61153030395508,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.6285632589022245
53,0.6646472009997205,423,1.7460025580167802,5.029850006103516,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.80341339111328,53.59442901611328,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.6285632589022245
54,0.8081918333359012,433,2.244919535203256,5.061277866363525,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.30316162109375,53.56160354614258,-94.54345703125,52.753658294677734,6,RIGHT,True,1.6285632589022245
55,0.9051009540069761,444,2.7432730931879767,5.074172496795654,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.80130767822266,53.49201202392578,-94.967529296875,52.55995559692383,6,RIGHT,True,1.6285632589022245
56,0.9999770742444056,455,3.241117783343518,5.024688243865967,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.29670715332031,53.40137481689453,-95.38185119628906,52.346187591552734,6,RIGHT,True,1.6285632589022245
57,1.1017413329360317,466,3.736818549386064,5.071761608123779,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.78726959228516,53.29261016845703,-95.78546142578125,52.112850189208984,6,RIGHT,True,1.6285632589022245
58,1.2097245016388682,476,4.232610294345801,5.082832336425781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.27519989013672,53.17067337036133,-96.14232635498047,51.88418197631836,6,RIGHT,True,1.6285632589022245
59,1.3206846808772423,487,4.729922507071128,5.060395240783691,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.76089477539062,53.02750778198242,-96.5229721069336,51.614994049072266,6,RIGHT,True,1.6285632589022245
60,1.437360579178871,497,5.228048293547958,5.056753635406494,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.24341583251953,52.866722106933594,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.6285632589022245
61,1.531725400004965,507,5.716290090431298,5.060108661651611,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.70985412597656,52.6776008605957,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.6285632589022245
62,1.5648180476510511,518,6.194766900499406,5.13850212097168,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.15452575683594,52.43501281738281,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.6285632589022245
63,1.5875238338259066,529,6.667577384042403,5.117388725280762,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.58255004882812,52.16056823730469,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.6285632589022245
64,1.6049404708080752,540,7.131436705208806,5.114859104156494,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.98990631103516,51.85929489135742,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.6285632589022245
65,1.6166422954019928,551,7.586214986117318,5.128973960876465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.37419891357422,51.52865219116211,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.6285632589022245
66,1.6243343759968587,562,8.033008600057036,5.084100723266602,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.73564910888672,51.17194747924805,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.6285632589022245
67,1.6285632589022245,573,8.470263997695943,5.076440334320068,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.07220458984375,50.79301834106445,-98.82320404052734,48.994972229003906,6,RIGHT,True,1.6285632589022245
68,1.6276945772608928,584,8.897941624942314,5.117392539978027,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.38186645507812,50.39070510864258,-99.01741790771484,48.596527099609375,6,RIGHT,True,1.6285632589022245
69,1.5943072216889391,595,9.301020669105004,5.0680694580078125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.64593505859375,49.96349334716797,-99.18700408935547,48.18698501586914,6,RIGHT,True,1.6285632589022245
70,1.4897379302691696,606,9.666994277531765,5.088150501251221,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.84567260742188,49.5068359375,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.6285632589022245
71,1.3535357217949848,617,10.008395692692414,5.112118244171143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-99.99457550048828,49.02908706665039,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.6285632589022245
72,1.2410389235560884,628,10.351208771165346,5.105526447296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.1214370727539,48.53516387939453,-99.54212188720703,46.90720748901367,6,RIGHT,True,1.6285632589022245
73,1.1688272351147804,640,10.694349554553702,5.125407695770264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.23136138916016,48.03824234008789,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.6285632589022245
74,1.0962394487245373,651,11.024520300760623,5.126251697540283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.30733489990234,47.536277770996094,-99.64889526367188,45.98705291748047,6,RIGHT,True,1.6285632589022245
75,1.0212241031320213,663,11.341449896674979,5.132930755615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.3477554321289,47.0294075012207,-99.6578598022461,45.50358963012695,6,RIGHT,True,1.6285632589022245
76,0.9349684023717085,674,11.64512752156944,5.096454620361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.35335540771484,46.5208625793457,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.6285632589022245
77,0.8596381722554317,684,11.955229880790894,5.076287746429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.34767150878906,46.010292053222656,-99.6258544921875,44.482242584228516,6,RIGHT,True,1.6285632589022245
78,0.8040399750676757,694,12.271480479440845,5.116061687469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,17,-100.33734130859375,45.50544738769531,-99.61048889160156,43.98004150390625,6,RIGHT,True,1.6285632589022245
79,0.7348690900535411,705,12.588167704817064,5.099917888641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.30891418457031,44.99848175048828,-99.59522247314453,43.456398010253906,6,RIGHT,True,1.6285632589022245
80,0.6487776851583583,715,12.902952126526149,5.10711669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.26467895507812,44.49554443359375,-99.581298828125,42.95415115356445,6,RIGHT,True,1.6285632589022245
81,0.5685456100394097,725,13.22653355500621,5.09735107421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.21419525146484,43.99074935913086,-99.56804656982422,42.45188522338867,6,RIGHT,True,1.6285632589022245
82,0.5144419499160151,735,13.56503595420665,5.047060489654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.16857147216797,43.48542022705078,-99.55553436279297,41.94960021972656,6,RIGHT,True,1.6285632589022245
83,0.46543511681536165,745,13.91169476224369,5.124070644378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.12239837646484,42.98240661621094,-99.543701171875,41.44729995727539,6,RIGHT,True,1.6285632589022245
84,0.41264966978584555,755,14.266355787568282,5.118950366973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.07191467285156,42.47776412963867,-99.5325698852539,40.94498062133789,6,RIGHT,True,1.6285632589022245
85,0.36161403381952634,766,14.631202469798442,5.007412433624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-100.02201080322266,41.97205352783203,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.6285632589022245
86,0.31907393153196406,776,15.006735948162941,5.129583835601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.97447967529297,41.465179443359375,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.6285632589022245
87,0.28331591452712157,786,15.388279821517747,5.118145942687988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.92757415771484,40.96078872680664,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.6285632589022245
88,0.24531930109208527,796,15.778754148550922,5.003544330596924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.88211059570312,40.4550895690918,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.6285632589022245
89,0.20563749650233917,800,16.176406583663873,5.130532264709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.8360366821289,39.948204040527344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6285632589022245
90,0.16916067736894422,800,16.57774425004916,5.118978977203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.78932189941406,39.443748474121094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6285632589022245
91,0.1306234685693106,800,16.986630159031566,5.008199691772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.7438735961914,38.93781280517578,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6285632589022245
92,0.09726641669010958,800,17.403254871582995,5.134181499481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.70108032226562,38.43049621582031,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6285632589022245
93,0.07254817590832807,800,17.823923374812342,5.121233940124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,17,-99.66056060791016,37.92530059814453,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6285632589022245
