tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.43635388914857715,101,13.960569550609135,3.098626136779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10221099853516,53.8862190246582,-78.71082305908203,54.240264892578125,9,RIGHT,True,1.6931697680739828
18,-0.4345479310985545,107,13.646470402393984,3.1957714557647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41600036621094,53.86982727050781,-79.01033782958984,54.223182678222656,9,RIGHT,True,1.6931697680739828
19,-0.43267622487361745,114,13.322710390781836,3.290569305419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73944854736328,53.85300064086914,-79.3597640991211,54.20325469970703,9,RIGHT,True,1.6931697680739828
20,-0.43074032478009655,120,12.98954241197172,3.3827292919158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07230377197266,53.83575439453125,-79.6592788696289,54.18617248535156,9,RIGHT,True,1.6931697680739828
21,-0.42874870296138107,127,12.647249629099928,3.4721767902374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4142837524414,53.81808853149414,-80.00871276855469,54.16624069213867,9,RIGHT,True,1.6931697680739828
22,-0.42671352439030985,134,12.296100199543625,3.5589661598205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76512145996094,53.80000686645508,-80.35814666748047,54.14631271362305,9,RIGHT,True,1.6931697680739828
23,-0.424630912434605,141,11.93635483733491,3.6431710720062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12455749511719,53.78151321411133,-80.70757293701172,54.126380920410156,9,RIGHT,True,1.6931697680739828
24,-0.42250836946493964,149,11.568297659114565,3.724850654602051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4923095703125,53.76262664794922,-81.10692596435547,54.103607177734375,9,RIGHT,True,1.6931697680739828
25,-0.42034484950090795,156,11.19214362375441,3.8040738105773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8681640625,53.74332809448242,-81.45635986328125,54.083675384521484,9,RIGHT,True,1.6931697680739828
26,-0.41814592406434603,164,10.808154735064198,3.880902051925659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25186157226562,53.72364807128906,-81.855712890625,54.06089782714844,9,RIGHT,True,1.6931697680739828
27,-0.4159136224167099,172,10.41658489195321,3.9552953243255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64315032958984,53.70357131958008,-82.25505828857422,54.038124084472656,9,RIGHT,True,1.6931697680739828
28,-0.4136339791677239,180,10.017673981597028,4.027305603027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04179382324219,53.683128356933594,-82.65441131591797,54.01534652709961,9,RIGHT,True,1.6931697680739828
29,-0.41131670714768714,188,9.61166181936902,4.097046852111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44755554199219,53.66231155395508,-83.05376434326172,53.99256896972656,9,RIGHT,True,1.6931697680739828
30,-0.4089570675596146,196,9.19877419614749,4.164250373840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86021423339844,53.641151428222656,-83.45311737060547,53.969791412353516,9,RIGHT,True,1.6931697680739828
31,-0.40656878781258116,204,8.779298255872598,4.228046894073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27948760986328,53.61963653564453,-83.85246276855469,53.94701385498047,9,RIGHT,True,1.6931697680739828
32,-0.404137494964049,213,8.353469388561717,4.291219234466553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70514678955078,53.59780502319336,-84.3017349243164,53.921390533447266,9,RIGHT,True,1.6931697680739828
33,-0.4016709895100329,222,7.921470558517287,4.352825164794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13701629638672,53.575653076171875,-84.75100708007812,53.89576721191406,9,RIGHT,True,1.6931697680739828
34,-0.3991665359325306,230,7.483441005515223,4.412625312805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57496643066406,53.553192138671875,-85.15035247802734,53.872989654541016,9,RIGHT,True,1.6931697680739828
35,-0.39663203406363234,239,7.039606414389905,4.470580101013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01878356933594,53.53042984008789,-85.59962463378906,53.84736633300781,9,RIGHT,True,1.6931697680739828
36,-0.3940613808342933,248,6.590150210084486,4.5267133712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46829986572266,53.50736999511719,-86.04889678955078,53.82174301147461,9,RIGHT,True,1.6931697680739828
37,-0.39146074263304487,257,6.13526063691878,4.581064224243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92334747314453,53.484031677246094,-86.4981689453125,53.796119689941406,9,RIGHT,True,1.6931697680739828
38,-0.3888219489224689,267,5.67516339004988,4.633683204650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38372802734375,53.46042251586914,-86.99735260009766,53.76764678955078,9,RIGHT,True,1.6931697680739828
39,-0.3861634355486728,276,5.21007158232232,4.684617042541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8492660522461,53.436546325683594,-87.44662475585938,53.74202346801758,9,RIGHT,True,1.6931697680739828
40,-0.3834773659990528,285,4.740191096312229,4.733916282653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31980895996094,53.41240692138672,-87.8958969116211,53.716400146484375,9,RIGHT,True,1.6931697680739828
41,-0.38076642327415,295,4.265744655691752,4.781609058380127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79521179199219,53.38801574707031,-88.39508056640625,53.687931060791016,9,RIGHT,True,1.6931697680739828
42,-0.3780258051246267,304,3.7870409689763638,4.827763557434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27528381347656,53.3633918762207,-88.84435272216797,53.66230773925781,9,RIGHT,True,1.6931697680739828
43,-0.37525120270253026,314,3.304406940152853,4.872455596923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7598876953125,53.338539123535156,-89.34354400634766,53.63383483886719,9,RIGHT,True,1.6931697680739828
44,-0.3724568554514966,324,2.8183040911910644,4.915746212005615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24888610839844,53.31345748901367,-89.84272766113281,53.60536575317383,9,RIGHT,True,1.6931697680739828
45,-0.3696331179373841,334,2.329486338428446,4.957683563232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74212646484375,53.28815841674805,-90.3419189453125,53.5768928527832,9,RIGHT,True,1.6931697680739828
46,-0.3597069686356257,344,1.8386802230098005,4.997528076171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23958587646484,53.26639175415039,-90.84111022949219,53.548423767089844,9,RIGHT,True,1.6931697680739828
47,-0.35205427760700475,355,1.3503514125969913,5.021984577178955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74003601074219,53.24380111694336,-91.34345245361328,53.519439697265625,9,RIGHT,True,1.6931697680739828
48,-0.3303852777617798,367,0.8778153797401766,5.009673118591309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23948669433594,53.21986389160156,-91.84992980957031,53.473052978515625,9,RIGHT,True,1.6931697680739828
49,-0.2831960325489126,379,0.4662076493795726,5.017770767211914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73941802978516,53.19601821899414,-92.35327911376953,53.40030288696289,9,RIGHT,True,1.6931697680739828
50,-0.20997650366929743,391,0.40684677342288517,5.003218650817871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.239990234375,53.17196273803711,-92.85215759277344,53.3013916015625,9,RIGHT,True,1.6931697680739828
51,-0.11103229127057986,403,0.7854709098609276,5.02864408493042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74112701416016,53.14765930175781,-93.3451919555664,53.176578521728516,9,RIGHT,True,1.6931697680739828
52,0.012996307498339379,414,1.254587912233252,5.030340671539307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2431411743164,53.123294830322266,-93.79086303710938,53.03970718383789,9,RIGHT,True,1.6931697680739828
53,0.13805809133035998,426,1.7453001938493182,4.966338157653809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74474334716797,53.08627700805664,-94.26896667480469,52.86627197265625,9,RIGHT,True,1.6931697680739828
54,0.25825269760042385,437,2.2419236778550267,5.080278396606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24327850341797,53.03356170654297,-94.69873809814453,52.68557357788086,9,RIGHT,True,1.6931697680739828
55,0.41694052454474556,448,2.739876747765865,5.003569602966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74247741699219,52.9859504699707,-95.11936950683594,52.484519958496094,9,RIGHT,True,1.6931697680739828
56,0.5832757794669005,459,3.2410416261831254,5.035343647003174,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.24126434326172,52.92476272583008,-95.52989959716797,52.263572692871094,9,RIGHT,True,1.6931697680739828
57,0.7096235620316179,470,3.7446490789209705,5.094624996185303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.73566436767578,52.82889938354492,-95.92940521240234,52.02324295043945,9,RIGHT,True,1.6931697680739828
58,0.8373633432709001,480,4.247500123171229,5.060608863830566,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.22605895996094,52.71641159057617,-96.28223419189453,51.78840637207031,9,RIGHT,True,1.6931697680739828
59,0.9673100560974612,491,4.751829718382321,5.062872409820557,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.71383666992188,52.583831787109375,-96.65813446044922,51.51263427734375,9,RIGHT,True,1.6931697680739828
60,1.1041212789973733,502,5.255648090522155,5.054162979125977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.19718170166016,52.43392562866211,-97.02042388916016,51.219200134277344,9,RIGHT,True,1.6931697680739828
61,1.245030244596982,512,5.758354531228751,5.076470375061035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.67548370361328,52.268402099609375,-97.33655548095703,50.93831253051758,9,RIGHT,True,1.6931697680739828
62,1.364934936598922,523,6.25415472121494,5.0748982429504395,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.13771057128906,52.06760025024414,-97.65191650390625,50.6268196105957,9,RIGHT,True,1.6931697680739828
63,1.4354119049647778,534,6.743631570328656,5.061041355133057,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.5797119140625,51.81879425048828,-97.94771575927734,50.29669189453125,9,RIGHT,True,1.6931697680739828
64,1.4945677136143098,545,7.225104218538351,5.107724189758301,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.00218200683594,51.53956985473633,-98.22285461425781,49.949161529541016,9,RIGHT,True,1.6931697680739828
65,1.5491617675213634,556,7.698349622770031,5.121170520782471,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.40335083007812,51.23036193847656,-98.47630310058594,49.585514068603516,9,RIGHT,True,1.6931697680739828
66,1.5992677408258062,566,8.16314734387314,5.129766464233398,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.7823257446289,50.89448547363281,-98.6871109008789,49.24207305908203,9,RIGHT,True,1.6931697680739828
67,1.6449610030844313,577,8.619697823577427,5.118504524230957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.13807678222656,50.53306198120117,-98.89663696289062,48.85145950317383,9,RIGHT,True,1.6931697680739828
68,1.685879364889731,588,9.066494018586281,5.131838321685791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.4681167602539,50.14814376831055,-99.08197021484375,48.44880676269531,9,RIGHT,True,1.6931697680739828
69,1.6931697680739828,599,9.48945858123434,5.067673683166504,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.75342559814453,49.73522186279297,-99.242431640625,48.03561019897461,9,RIGHT,True,1.6931697680739828
70,1.6306664208519723,610,9.877504913679598,5.084137916564941,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.97664642333984,49.28988265991211,-99.37742614746094,47.6134033203125,9,RIGHT,True,1.6931697680739828
71,1.536855515119793,621,10.24177446112939,5.106681823730469,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.15033721923828,48.82111740112305,-99.48645782470703,47.18376159667969,9,RIGHT,True,1.6931697680739828
72,1.4201497171087143,633,10.58320370637913,5.123077392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.27556610107422,48.33527755737305,-99.57530212402344,46.70845413208008,9,RIGHT,True,1.6931697680739828
73,1.2821089504803358,644,10.90054249562907,5.136412620544434,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.35096740722656,47.83780288696289,-99.62882232666016,46.268436431884766,9,RIGHT,True,1.6931697680739828
74,1.1229046405239642,656,11.192513377224268,5.1482954025268555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.37541961669922,47.33399200439453,-99.65653991699219,45.78569030761719,9,RIGHT,True,1.6931697680739828
75,0.989957359706582,668,11.48366498476859,5.090157508850098,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.37486267089844,46.822025299072266,-99.65187072753906,45.28599166870117,9,RIGHT,True,1.6931697680739828
76,0.8793905799797513,678,11.774105525696928,5.115818977355957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.35694885253906,46.31340408325195,-99.63539123535156,44.7835578918457,9,RIGHT,True,1.6931697680739828
77,0.7786362058499784,688,12.07032146056703,5.0598859786987305,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.32891082763672,45.80621337890625,-99.61962890625,44.28136444091797,9,RIGHT,True,1.6931697680739828
78,0.7003732061893639,698,12.375251053489551,5.076993942260742,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.2958984375,45.301029205322266,-99.60454559326172,43.779151916503906,9,RIGHT,True,1.6931697680739828
79,0.6339745934310064,709,12.68954917706339,5.112606048583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.25984954833984,44.79773712158203,-99.5895767211914,43.25550079345703,9,RIGHT,True,1.6931697680739828
80,0.5781747825004486,719,13.013362408625166,5.002102851867676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.22056579589844,44.29470443725586,-99.57589721679688,42.75325012207031,9,RIGHT,True,1.6931697680739828
81,0.5153534737868143,729,13.344139823913729,5.053659915924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.17265319824219,43.7894287109375,-99.56295776367188,42.250972747802734,9,RIGHT,True,1.6931697680739828
82,0.45635780566645495,739,13.682912850544565,5.093742370605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.12337493896484,43.2867317199707,-99.55072021484375,41.74868392944336,9,RIGHT,True,1.6931697680739828
83,0.4017517403480944,749,14.029379932729737,5.042324542999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.07266235351562,42.785850524902344,-99.5391616821289,41.246376037597656,9,RIGHT,True,1.6931697680739828
84,0.35853388383277857,759,14.390428833354328,5.038764953613281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.0251235961914,42.28071594238281,-99.52830505371094,40.74405288696289,9,RIGHT,True,1.6931697680739828
85,0.31674723663726595,769,14.75791364379992,5.0552496910095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.97682189941406,41.777732849121094,-99.51815795898438,40.24171447753906,9,RIGHT,True,1.6931697680739828
86,0.27635090221615377,779,15.132908598568125,5.047269821166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.92914581298828,41.2757453918457,-99.50871276855469,39.73936080932617,9,RIGHT,True,1.6931697680739828
87,0.2378970026972184,789,15.51897777843754,5.108936309814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.88209533691406,40.76963424682617,-99.49996948242188,39.23699951171875,9,RIGHT,True,1.6931697680739828
88,0.19785380220765975,800,15.911315097517564,5.032862663269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.83545684814453,40.26451873779297,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6931697680739828
89,0.16110694229473924,800,16.308648320816303,5.094342231750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.7881851196289,39.76059341430664,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6931697680739828
90,0.12202360403816825,800,16.714414181785536,5.104617595672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.741943359375,39.254310607910156,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6931697680739828
91,0.08768267906716166,800,17.12633816667618,5.031299114227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.69883728027344,38.74907302856445,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6931697680739828
92,0.0626688717001707,800,17.54360137763604,5.095116138458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.65772247314453,38.24454879760742,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6931697680739828
