tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01298437001500115,58,16.132826930267672,1.913806676864624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95223236083984,54.46331787109375,-76.5643081665039,54.36268997192383,8,RIGHT,False,24.1584578318561
14,0.013522862746188706,62,15.931191460688298,2.0500376224517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.15357208251953,54.4523811340332,-76.76398468017578,54.35130310058594,8,RIGHT,False,24.1584578318561
15,0.014090729329103437,66,15.716268559914445,2.1825740337371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36817932128906,54.44071578979492,-76.96366119384766,54.33991241455078,8,RIGHT,False,24.1584578318561
16,0.014709411833182728,70,15.488426254210099,2.311445951461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59568786621094,54.42836380004883,-77.16333770751953,54.32852554321289,8,RIGHT,False,24.1584578318561
17,0.015353441302008618,75,15.248037771989186,2.4367268085479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83572387695312,54.41532516479492,-77.41293334960938,54.31428909301758,8,RIGHT,False,24.1584578318561
18,0.016026930535919838,80,14.995462646188535,2.55855655670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08792877197266,54.40162658691406,-77.66252899169922,54.30005645751953,8,RIGHT,False,24.1584578318561
19,0.016738751445846592,86,14.731059750965604,2.6773624420166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35194396972656,54.38728332519531,-77.9620361328125,54.28297424316406,8,RIGHT,False,24.1584578318561
20,0.01745774284065534,91,14.455462599943978,2.783194065093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62713623046875,54.372318267822266,-78.21163177490234,54.26873779296875,8,RIGHT,False,24.1584578318561
21,0.018614292064861083,97,14.171152557998408,2.8724842071533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91102600097656,54.356834411621094,-78.51114654541016,54.25165557861328,8,RIGHT,False,24.1584578318561
22,0.019872153190061605,103,13.877350430831543,2.971200942993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20439910888672,54.34092330932617,-78.81066131591797,54.23457336425781,8,RIGHT,False,24.1584578318561
23,0.021184977997973448,109,13.573644075690817,3.0713508129119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5076675415039,54.32456970214844,-79.11017608642578,54.217491149902344,8,RIGHT,False,24.1584578318561
24,0.022571095384945613,115,13.26006422550714,3.1701433658599854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82080078125,54.307777404785156,-79.40968322753906,54.20040512084961,8,RIGHT,False,24.1584578318561
25,0.02398777827449842,121,12.936800677861124,3.2666127681732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14360809326172,54.29053497314453,-79.70919799804688,54.18332290649414,8,RIGHT,False,24.1584578318561
26,0.025462480402953683,128,12.604113113793584,3.360412359237671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.475830078125,54.27285385131836,-80.05863189697266,54.163394927978516,8,RIGHT,False,24.1584578318561
27,0.026979167417391935,135,12.262276454864494,3.451425790786743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81719207763672,54.25474548339844,-80.40806579589844,54.143463134765625,8,RIGHT,False,24.1584578318561
28,0.028538308695291576,142,11.911542109884143,3.5397400856018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16744232177734,54.236209869384766,-80.75749206542969,54.12353515625,8,RIGHT,False,24.1584578318561
29,0.030127037079695055,149,11.552199795493054,3.6254289150238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52629089355469,54.21725082397461,-81.10692596435547,54.103607177734375,8,RIGHT,False,24.1584578318561
30,0.03175109064703402,156,11.184486145174414,3.7085578441619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89350128173828,54.1978759765625,-81.45635986328125,54.083675384521484,8,RIGHT,False,24.1584578318561
31,0.03339133314988433,164,10.808675428554595,3.789198398590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.268798828125,54.17808532714844,-81.855712890625,54.06089782714844,8,RIGHT,False,24.1584578318561
32,0.03505820294911787,171,10.42498951654832,3.8674230575561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65196228027344,54.157894134521484,-82.20513916015625,54.04096984863281,8,RIGHT,False,24.1584578318561
33,0.03675553697325553,179,10.033687923222436,3.943063497543335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04273223876953,54.13731002807617,-82.6044921875,54.018192291259766,8,RIGHT,False,24.1584578318561
34,0.03847750285858048,187,9.634999256166513,4.016253471374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44087982177734,54.1163330078125,-83.00384521484375,53.99541473388672,8,RIGHT,False,24.1584578318561
35,0.04023424023512479,195,9.22919159719587,4.087162971496582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84613800048828,54.09498596191406,-83.4031982421875,53.97264099121094,8,RIGHT,False,24.1584578318561
36,0.04203368207061938,204,8.8164326799889,4.156230449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25833892822266,54.07326889038086,-83.85246276855469,53.94701385498047,8,RIGHT,False,24.1584578318561
37,0.04385890902325426,212,8.397036590835931,4.221991062164307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67716979980469,54.05120849609375,-84.25181579589844,53.92424011230469,8,RIGHT,False,24.1584578318561
38,0.045702709289758725,220,7.971285848277151,4.285434246063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10234832763672,54.028812408447266,-84.65116882324219,53.90146255493164,8,RIGHT,False,24.1584578318561
39,0.04756407358995925,229,7.539264811111514,4.3473405838012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5337905883789,54.00608444213867,-85.1004409790039,53.87583923339844,8,RIGHT,False,24.1584578318561
40,0.04946599312748437,238,7.101165013794186,4.407447814941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97130584716797,53.983036041259766,-85.5497055053711,53.850215911865234,8,RIGHT,False,24.1584578318561
41,0.05138865870064124,247,6.657162653147932,4.465709686279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41471862792969,53.95967483520508,-85.99897766113281,53.824588775634766,8,RIGHT,False,24.1584578318561
42,0.05333243216649777,256,6.2074498203313695,4.522143363952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86383819580078,53.93601608276367,-86.44824981689453,53.79896545410156,8,RIGHT,False,24.1584578318561
43,0.05530195633144185,265,5.752218132987092,4.576790809631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31847381591797,53.91206359863281,-86.89751434326172,53.77334213256836,8,RIGHT,False,24.1584578318561
44,0.05729529907976411,274,5.291622257350434,4.629699230194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77847290039062,53.88783264160156,-87.34678649902344,53.747718811035156,8,RIGHT,False,24.1584578318561
45,0.059305860662043554,283,4.825846874941701,4.680913925170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24365234375,53.86332321166992,-87.79605865478516,53.72209548950195,8,RIGHT,False,24.1584578318561
46,0.061348212692968696,293,4.35507121135699,4.7304816246032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71383666992188,53.83855438232422,-88.29524230957031,53.69362258911133,8,RIGHT,False,24.1584578318561
47,0.06340815359925417,302,3.8794520917392625,4.778424263000488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18887329101562,53.81352996826172,-88.74451446533203,53.667999267578125,8,RIGHT,False,24.1584578318561
48,0.06548757781746571,312,3.3991493933727237,4.824742794036865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66860961914062,53.78826141357422,-89.24370574951172,53.639530181884766,8,RIGHT,False,24.1584578318561
49,0.06759059183416737,321,2.914334433186619,4.86954402923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15288543701172,53.76274871826172,-89.6929702758789,53.61390686035156,8,RIGHT,False,24.1584578318561
50,0.06970652782434568,331,2.4251815469322704,4.912926197052002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64154815673828,53.73700714111328,-90.1921615600586,53.58543395996094,8,RIGHT,False,24.1584578318561
51,0.07184439508437789,341,1.9318480664262156,4.954952239990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13448333740234,53.71104049682617,-90.69135284423828,53.55696487426758,8,RIGHT,False,24.1584578318561
52,0.07400539465532183,352,1.4346051763100176,4.995669364929199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63152313232422,53.68485641479492,-91.20814514160156,53.52748489379883,8,RIGHT,False,24.1584578318561
53,0.08561484345446033,363,0.9338721524682077,5.033778190612793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13257598876953,53.65846252441406,-91.6813735961914,53.491451263427734,8,RIGHT,False,24.1584578318561
54,0.12232015259722388,375,0.4362366982708916,4.999484062194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63285827636719,53.63208770751953,-92.18592834472656,53.42747497558594,8,RIGHT,False,24.1584578318561
55,0.18404969070035734,386,0.10193061055908813,4.956182956695557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13268280029297,53.60581588745117,-92.6449203491211,53.345767974853516,8,RIGHT,False,24.1584578318561
56,0.2705851499455203,398,0.5775968470561469,5.0157856941223145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63436126708984,53.57930374145508,-93.14055633544922,53.23170852661133,8,RIGHT,False,24.1584578318561
57,0.38114388631734153,409,1.076516475329735,5.007455825805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13477325439453,53.55282211303711,-93.58910369873047,53.10456466674805,8,RIGHT,False,24.1584578318561
58,0.5151040603562509,420,1.5771554773141463,4.972043991088867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63551330566406,53.52631378173828,-94.03104400634766,52.956111907958984,8,RIGHT,False,24.1584578318561
59,0.671284350061562,430,2.0772752440803712,5.0334038734436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1353530883789,53.50014877319336,-94.4262466430664,52.802947998046875,8,RIGHT,False,24.1584578318561
60,0.8492550336604233,441,2.5774831846486097,5.071229934692383,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.63511657714844,53.47367477416992,-94.85279846191406,52.61479187011719,8,RIGHT,False,24.1584578318561
61,1.0169888979435708,451,3.0775693400160464,5.036930084228516,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.13407135009766,53.42831039428711,-95.23236846923828,52.426212310791016,8,RIGHT,False,24.1584578318561
62,1.1419616851441352,461,3.5770030839118374,5.054288387298584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.63045501708984,53.348182678222656,-95.60338592529297,52.2213020324707,8,RIGHT,False,24.1584578318561
63,1.2676261284603794,472,4.0745142893781745,5.003596305847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.12290954589844,53.25084686279297,-96.00077819824219,51.97751235961914,8,RIGHT,False,24.1584578318561
64,1.448977089311669,482,4.577129121391102,5.046315670013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.62049865722656,53.165550231933594,-96.35155487060547,51.73960876464844,8,RIGHT,False,24.1584578318561
65,1.7690901034950173,489,5.073572491468858,4.976363182067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.11677551269531,53.14379119873047,-96.59077453613281,51.564109802246094,8,RIGHT,False,24.1584578318561
66,2.187590816081333,496,5.566895759218734,5.029504299163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.6141586303711,53.18426513671875,-96.82455444335938,51.381404876708984,8,RIGHT,False,24.1584578318561
67,2.645597119966911,501,6.05658172019871,5.074047565460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.1088638305664,53.26414489746094,-96.98806762695312,51.246585845947266,8,RIGHT,False,24.1584578318561
68,3.129246062850774,505,6.544258042126213,5.095184326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.60076141357422,53.37899398803711,-97.11675262451172,51.136192321777344,8,RIGHT,False,24.1584578318561
69,3.5945016975366353,509,7.0394656967332825,4.95363187789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.09770965576172,53.49103546142578,-97.24349975585938,51.02357482910156,8,RIGHT,False,24.1584578318561
70,4.004608119337747,514,7.532062953528106,5.016562461853027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.59031677246094,53.58094787597656,-97.39529418945312,50.88311767578125,8,RIGHT,False,24.1584578318561
71,4.458329249413846,517,8.01987261282317,4.998684406280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.0765380859375,53.70222854614258,-97.48225402832031,50.799110412597656,8,RIGHT,False,24.1584578318561
72,4.92811670239319,520,8.50643404862364,5.074430465698242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.55926513671875,53.84344482421875,-97.56780242919922,50.71367263793945,8,RIGHT,False,24.1584578318561
73,5.380317649831387,523,8.997711274933234,5.015448093414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.04560089111328,53.970550537109375,-97.65191650390625,50.6268196105957,8,RIGHT,False,24.1584578318561
74,5.808298884113699,527,9.49114199836125,4.978440284729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.5337905883789,54.0823974609375,-97.76179504394531,50.50886535644531,8,RIGHT,False,24.1584578318561
75,6.294224902942034,529,9.967260573723769,4.963185787200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.99996948242188,54.25103759765625,-97.81575775146484,50.44898223876953,8,RIGHT,False,24.1584578318561
76,6.79233690898859,530,10.442827922197983,5.005701541900635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.46212005615234,54.43880844116211,-97.84248352050781,50.418819427490234,8,RIGHT,False,24.1584578318561
77,7.225804964508159,533,10.931509104721115,4.923257827758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.94166564941406,54.56177520751953,-97.92166137695312,50.32744216918945,8,RIGHT,False,24.1584578318561
78,7.6375244248591345,537,11.42230293434276,4.942102432250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.42512512207031,54.66132354736328,-98.02484130859375,50.20358657836914,8,RIGHT,False,24.1584578318561
79,8.07943162575183,539,11.912901379290975,4.940563678741455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.9067153930664,54.77471923828125,-98.07540130615234,50.14080810546875,8,RIGHT,False,24.1584578318561
80,8.466738635887454,543,12.399991969263416,4.873590469360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.39083862304688,54.8284912109375,-98.17440795898438,50.01358413696289,8,RIGHT,False,24.1584578318561
81,8.811618430409371,547,12.882136789821365,4.900705337524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.87525177001953,54.83119201660156,-98.27057647705078,49.88420486450195,8,RIGHT,False,24.1584578318561
82,9.118339568015552,552,13.35286227709376,4.821810722351074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.35285186767578,54.78348922729492,-98.38671112060547,49.71953201293945,8,RIGHT,False,24.1584578318561
83,9.407309473288922,557,13.821494269936954,4.917746067047119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.83015441894531,54.70741653442383,-98.49824523925781,49.55170440673828,8,RIGHT,False,24.1584578318561
84,9.759477509713014,560,14.305191183833054,4.962442398071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.32011413574219,54.650325775146484,-98.56291198730469,49.44954299926758,8,RIGHT,False,24.1584578318561
85,10.087645715594025,564,14.780874361796208,4.920519828796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.80374145507812,54.56013488769531,-98.64647674560547,49.31168746948242,8,RIGHT,False,24.1584578318561
86,10.36517291298395,569,15.23978168355953,4.938272953033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.27239227294922,54.42203903198242,-98.7466049194336,49.13682174682617,8,RIGHT,False,24.1584578318561
87,10.667353415658969,573,15.706912729951087,4.978176593780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.74755859375,54.282371520996094,-98.82320404052734,48.994972229003906,8,RIGHT,False,24.1584578318561
88,11.046099521402626,576,16.190405901463752,5.018021106719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.23612976074219,54.17626953125,-98.87857818603516,48.887489318847656,8,RIGHT,False,24.1584578318561
89,11.417031711526743,579,16.67027251433015,4.996425151824951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.72055053710938,54.05595016479492,-98.9321517944336,48.77910232543945,8,RIGHT,False,24.1584578318561
90,11.726802612743858,583,17.130939437770458,4.949325084686279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.18572998046875,53.88707733154297,-99.00077056884766,48.63322830200195,8,RIGHT,False,24.1584578318561
91,11.977672201420962,588,17.569243188061762,4.969625473022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.62711334228516,53.67089080810547,-99.08197021484375,48.44880676269531,8,RIGHT,False,24.1584578318561
92,12.204514810157415,592,17.995690595957715,5.002590656280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.0537109375,53.42103576660156,-99.14323425292969,48.2996940612793,8,RIGHT,False,24.1584578318561
93,12.450886522930903,596,18.42871229812576,5.07849645614624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.48326873779297,53.1602668762207,-99.20117950439453,48.14925765991211,8,RIGHT,False,24.1584578318561
94,12.723021036057975,600,18.86404897432032,5.020163536071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.91163635253906,52.89778137207031,-99.25576782226562,47.99757766723633,8,RIGHT,False,24.1584578318561
95,12.991987716455009,604,19.29480276562209,5.022810459136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.33148193359375,52.62101364135742,-99.3069839477539,47.844722747802734,8,RIGHT,False,24.1584578318561
96,13.254681106023265,608,19.72005697096546,5.033006191253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.74150848388672,52.329627990722656,-99.35479736328125,47.690773010253906,8,RIGHT,False,24.1584578318561
97,13.549492417183393,611,20.153320262476015,4.994741439819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.1564712524414,52.04493713378906,-99.38842010498047,47.57463073730469,8,RIGHT,False,24.1584578318561
98,13.894959003106706,615,20.59970563036972,5.027968406677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.58299255371094,51.77862548828125,-99.43023681640625,47.418941497802734,8,RIGHT,False,24.1584578318561
99,14.260274898395403,617,21.052224763892184,5.045425891876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.01392364501953,51.520668029785156,-99.44983673095703,47.34075927734375,8,RIGHT,False,24.1584578318561
100,14.644839835910847,620,21.512697966933462,5.00859260559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.45175170898438,51.27325439453125,-99.47762298583984,47.223087310791016,8,RIGHT,False,24.1584578318561
101,15.04527084502782,623,21.97971569751996,5.048253536224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.89555358886719,51.03681182861328,-99.50344848632812,47.1049690246582,8,RIGHT,False,24.1584578318561
102,15.457018202062565,625,22.452627415967367,5.054285049438477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.34473419189453,50.80853271484375,-99.51957702636719,47.025997161865234,8,RIGHT,False,24.1584578318561
103,15.877654053478137,627,22.929101479180527,5.0274810791015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.79730987548828,50.5889778137207,-99.53482818603516,46.94684600830078,8,RIGHT,False,24.1584578318561
104,16.305809531508686,629,23.4095652850339,5.0018229484558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.25390625,50.377601623535156,-99.54920196533203,46.86753463745117,8,RIGHT,False,24.1584578318561
105,16.742534199853235,631,23.894408795402686,5.040614604949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.71514129638672,50.17436599731445,-99.56268310546875,46.788063049316406,8,RIGHT,False,24.1584578318561
106,17.198760743762495,633,24.38607524522018,5.075357913970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.18534088134766,49.99049758911133,-99.57530212402344,46.70845413208008,8,RIGHT,False,24.1584578318561
107,17.675690595422324,634,24.882880642160373,5.039742469787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.66372680664062,49.82994842529297,-99.58126831054688,46.66859436035156,8,RIGHT,False,24.1584578318561
108,18.160559617505122,635,25.382069964745803,5.0203142166137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.14695739746094,49.6872444152832,-99.58702850341797,46.62870407104492,8,RIGHT,False,24.1584578318561
109,18.651792608434874,636,25.884325404478684,5.070813179016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.63581085205078,49.56189727783203,-99.5925521850586,46.588783264160156,8,RIGHT,False,24.1584578318561
110,19.148718288376973,637,26.388366021763378,5.092311859130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.12915802001953,49.45426559448242,-99.59786224365234,46.548831939697266,8,RIGHT,False,24.1584578318561
111,19.650508254024345,638,26.8936012894915,5.098780632019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.6264419555664,49.36418533325195,-99.60295104980469,46.508853912353516,8,RIGHT,False,24.1584578318561
112,20.156168038495355,638,27.39881313048348,5.08570671081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.12651824951172,49.29206085205078,-99.60295104980469,46.508853912353516,8,RIGHT,False,24.1584578318561
113,20.663725233620962,639,27.903370904910204,5.081902027130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.62871551513672,49.23775863647461,-99.60781860351562,46.46884536743164,8,RIGHT,False,24.1584578318561
114,21.167308680320254,639,28.407341411475265,5.092159748077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.13097381591797,49.18781661987305,-99.60781860351562,46.46884536743164,8,RIGHT,False,24.1584578318561
115,21.666443298150067,640,28.91072429935685,5.095602035522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.6331787109375,49.14156723022461,-99.61246490478516,46.428810119628906,8,RIGHT,False,24.1584578318561
116,22.16516240325422,640,29.413825955285184,4.992348670959473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.13516998291016,49.09599685668945,-99.61246490478516,46.428810119628906,8,RIGHT,False,24.1584578318561
117,22.662098103129217,641,29.918104412326297,5.014200687408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.6385498046875,49.05194854736328,-99.61688995361328,46.38875198364258,8,RIGHT,False,24.1584578318561
