tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.007079428805586617,118,13.103706596990186,3.2184908390045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9761962890625,54.286624908447266,-79.55944061279297,54.191864013671875,11,RIGHT,False,3.091978178639095
25,0.00782510347773421,125,12.77571267521161,3.313654899597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3036880493164,54.268470764160156,-79.90887451171875,54.17193603515625,11,RIGHT,False,3.091978178639095
26,0.008604926523261218,131,12.438422407446582,3.40606689453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64046478271484,54.24985122680664,-80.20838928222656,54.15485382080078,11,RIGHT,False,3.091978178639095
27,0.009407603923458243,138,12.092126562023847,3.495723247528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98623657226562,54.23078918457031,-80.55782318115234,54.13492202758789,11,RIGHT,False,3.091978178639095
28,0.01021774994568984,145,11.737076511771424,3.5827221870422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34075164794922,54.21128463745117,-80.9072494506836,54.114994049072266,11,RIGHT,False,3.091978178639095
29,0.01105038899487912,153,11.37353080583235,3.667128801345825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70375061035156,54.19132995605469,-81.30660247802734,54.09221649169922,11,RIGHT,False,3.091978178639095
30,0.011888385368563657,160,11.001758467404786,3.749009609222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07496643066406,54.17096710205078,-81.65603637695312,54.072288513183594,11,RIGHT,False,3.091978178639095
31,0.012741243154214241,168,10.621978643878883,3.828446626663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45417785644531,54.15016555786133,-82.05538177490234,54.04951095581055,11,RIGHT,False,3.091978178639095
32,0.013593732659418222,175,10.23445926182092,3.9054012298583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84111785888672,54.12894821166992,-82.40481567382812,54.02958297729492,11,RIGHT,False,3.091978178639095
33,0.014456760738735492,183,9.839444298537499,3.9797966480255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23554229736328,54.10731887817383,-82.80416870117188,54.006805419921875,11,RIGHT,False,3.091978178639095
34,0.015342090848356938,191,9.437155769738641,4.051832675933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6372299194336,54.085296630859375,-83.20352172851562,53.98402786254883,11,RIGHT,False,3.091978178639095
35,0.016243587225080614,199,9.02786834791483,4.12169075012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04590606689453,54.062889099121094,-83.60286712646484,53.96125030517578,11,RIGHT,False,3.091978178639095
36,0.017170121520983427,208,8.61176575885799,4.189757347106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46138763427734,54.04011154174805,-84.05213928222656,53.93562698364258,11,RIGHT,False,3.091978178639095
37,0.018103158553882854,216,8.189176225893997,4.2537360191345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88334655761719,54.01697540283203,-84.45149230957031,53.91284942626953,11,RIGHT,False,3.091978178639095
38,0.019041100232883985,225,7.760275881190916,4.31647253036499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31160736083984,53.99349594116211,-84.90076446533203,53.88722610473633,11,RIGHT,False,3.091978178639095
39,0.020000251616234185,233,7.325179272630964,4.37749719619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74605560302734,53.96967697143555,-85.30010986328125,53.86444854736328,11,RIGHT,False,3.091978178639095
40,0.020965544408868667,242,6.88410804416782,4.436686038970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18647003173828,53.94552993774414,-85.74938201904297,53.83882522583008,11,RIGHT,False,3.091978178639095
41,0.021949383421027358,251,6.437222942847866,4.494032859802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6326904296875,53.92106628417969,-86.19865417480469,53.813201904296875,11,RIGHT,False,3.091978178639095
42,0.022938433801204333,260,5.984699763456203,4.549571990966797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08454132080078,53.89629364013672,-86.64791870117188,53.78757858276367,11,RIGHT,False,3.091978178639095
43,0.023945228305604593,269,5.526745051652628,4.603347301483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54181671142578,53.87122344970703,-87.0971908569336,53.76195526123047,11,RIGHT,False,3.091978178639095
44,0.024968651727217434,279,5.0635197528932485,4.6554059982299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00435638427734,53.84586715698242,-87.59638214111328,53.733482360839844,11,RIGHT,False,3.091978178639095
45,0.025994985666727973,288,4.595184486785954,4.705795764923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47200012207031,53.820228576660156,-88.045654296875,53.70785903930664,11,RIGHT,False,3.091978178639095
46,0.027034872880927457,297,4.1218929452229744,4.754555702209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94459533691406,53.79431915283203,-88.49491882324219,53.68223571777344,11,RIGHT,False,3.091978178639095
47,0.028081614284319645,307,3.6438446447153323,4.8016815185546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42194366455078,53.76814651489258,-88.99411010742188,53.65376281738281,11,RIGHT,False,3.091978178639095
48,0.029149014105888865,317,3.1611798389075734,4.84722900390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9039077758789,53.74173355102539,-89.49330139160156,53.62529373168945,11,RIGHT,False,3.091978178639095
49,0.03022373749412919,326,2.674060977062098,4.891314506530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39032745361328,53.71507263183594,-89.94256591796875,53.59967041015625,11,RIGHT,False,3.091978178639095
50,0.03130938668882229,336,2.1826159145604334,4.934014320373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8810806274414,53.688167572021484,-90.44175720214844,53.571197509765625,11,RIGHT,False,3.091978178639095
51,0.03240109538410604,346,1.6870030680538493,4.9753828048706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37602233886719,53.661033630371094,-90.94094848632812,53.542728424072266,11,RIGHT,False,3.091978178639095
52,0.03508184124088699,357,1.187379616074322,5.01548957824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87503051757812,53.63368225097656,-91.42802429199219,53.513545989990234,11,RIGHT,False,3.091978178639095
53,0.05803430753194455,369,0.685423575195966,5.013997554779053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3765640258789,53.60618591308594,-91.93407440185547,53.46275329589844,11,RIGHT,False,3.091978178639095
54,0.10644912932240498,381,0.18699569764248414,5.00653600692749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87635803222656,53.57883834838867,-92.43677520751953,53.3856315612793,11,RIGHT,False,3.091978178639095
55,0.18007351314053896,392,0.3193416343636141,5.0251970291137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37735748291016,53.55143737792969,-92.89348602294922,53.29197311401367,11,RIGHT,False,3.091978178639095
56,0.27792546554462044,404,0.8190490761704214,5.00102424621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87734985351562,53.52409362792969,-93.38597106933594,53.165016174316406,11,RIGHT,False,3.091978178639095
57,0.3996131743357502,415,1.3194630917938128,4.963125228881836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37726593017578,53.49674606323242,-93.83103942871094,53.026214599609375,11,RIGHT,False,3.091978178639095
58,0.5443812417210716,425,1.8212624238588675,5.028824806213379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87842559814453,53.46925354003906,-94.22947692871094,52.88167953491211,11,RIGHT,False,3.091978178639095
59,0.7122655434213034,436,2.3231300048037413,5.080483436584473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3796157836914,53.44204330444336,-94.66002655029297,52.702842712402344,11,RIGHT,False,3.091978178639095
60,0.9006503165272146,446,2.8256178993877197,5.032347202301025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88137817382812,53.41420364379883,-95.04361724853516,52.52256774902344,11,RIGHT,False,3.091978178639095
61,1.1101075290826834,456,3.3283005408523767,5.034483909606934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38334655761719,53.38692092895508,-95.41899108886719,52.32577896118164,11,RIGHT,False,3.091978178639095
62,1.339262814138041,465,3.829999189377098,5.068495750427246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88429260253906,53.35898208618164,-95.74923706054688,52.134857177734375,11,RIGHT,False,3.091978178639095
63,1.6139102418475606,474,4.329607792326986,5.006275177001953,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.38410186767578,53.35245132446289,-96.0717544555664,51.93115234375,11,RIGHT,False,3.091978178639095
64,1.9242460754083364,482,4.8342679625771385,4.949291706085205,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.88924407958984,53.35444259643555,-96.35155487060547,51.73960876464844,11,RIGHT,False,3.091978178639095
65,2.150071774805029,491,5.338530987425649,5.063724994659424,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3919906616211,53.306697845458984,-96.65813446044922,51.51263427734375,11,RIGHT,False,3.091978178639095
66,2.3560574530980487,500,5.840111634584452,5.067201614379883,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.89048767089844,53.230228424072266,-96.95560455322266,51.273834228515625,11,RIGHT,False,3.091978178639095
67,2.5340449947035437,509,6.334415368727718,5.025842666625977,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.37902069091797,53.1183967590332,-97.24349975585938,51.02357482910156,11,RIGHT,False,3.091978178639095
68,2.6539661802645083,518,6.821283023007628,5.070934772491455,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.85485076904297,52.95465850830078,-97.51092529296875,50.770790100097656,11,RIGHT,False,3.091978178639095
69,2.760207139444475,528,7.3020111348969925,5.11167573928833,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.31849670410156,52.754886627197266,-97.78886413574219,50.479000091552734,11,RIGHT,False,3.091978178639095
70,2.8587969976057175,537,7.775205274912525,5.109155654907227,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.76741790771484,52.52376937866211,-98.02484130859375,50.20358657836914,11,RIGHT,False,3.091978178639095
71,2.949449663329418,546,8.240961310711047,5.1196722984313965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.20037078857422,52.26262664794922,-98.2468032836914,49.916748046875,11,RIGHT,False,3.091978178639095
72,3.0032220163405032,556,8.686941672259806,5.044488430023193,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.60140228271484,51.961273193359375,-98.47630310058594,49.585514068603516,11,RIGHT,False,3.091978178639095
73,3.0296326670398788,565,9.120914792954073,5.145145416259766,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.97663879394531,51.623992919921875,-98.6668930053711,49.276939392089844,11,RIGHT,False,3.091978178639095
74,3.078477892998261,575,9.55268022015138,5.1055755615234375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.33810424804688,51.26874923706055,-98.86031341552734,48.92341995239258,11,RIGHT,False,3.091978178639095
75,3.091978178639095,584,9.960722223627853,5.052883148193359,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.65918731689453,50.88261032104492,-99.01741790771484,48.596527099609375,11,RIGHT,False,3.091978178639095
76,3.0331231582633436,594,10.330974301151935,5.054866790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.92138671875,50.46189880371094,-99.17261505126953,48.22463607788086,11,RIGHT,False,3.091978178639095
77,2.938988848689617,604,10.67594977554147,5.073348045349121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.13673400878906,50.01426315307617,-99.3069839477539,47.844722747802734,11,RIGHT,False,3.091978178639095
78,2.882480081946876,613,11.030710072185231,5.078814506530762,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.3442153930664,49.55126953125,-99.40975189208984,47.49690246582031,11,RIGHT,False,3.091978178639095
79,2.933641698826093,622,11.40716602278034,5.036787986755371,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.56666564941406,49.09761428833008,-99.49506378173828,47.14439010620117,11,RIGHT,False,3.091978178639095
80,2.9152963839673998,632,11.74666806360889,4.970268726348877,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.73114013671875,48.629241943359375,-99.56910705566406,46.74827575683594,11,RIGHT,False,3.091978178639095
81,2.8016976236059805,641,12.034165413342375,4.9623260498046875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.82015228271484,48.15034866333008,-99.61688995361328,46.38875198364258,11,RIGHT,False,3.091978178639095
82,2.692128085770989,650,12.315863558796387,5.077921390533447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.88037109375,47.65681457519531,-99.64669799804688,46.02729034423828,11,RIGHT,False,3.091978178639095
83,2.6120329365616217,660,12.599559560576632,5.1140265464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.9214859008789,47.15308380126953,-99.65863037109375,45.62449645996094,11,RIGHT,False,3.091978178639095
84,2.5278317420553837,670,12.870557722363452,5.11708927154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.9305648803711,46.647850036621094,-99.6485595703125,45.1860466003418,11,RIGHT,False,3.091978178639095
85,2.4121454330055108,681,13.12767630069776,5.113595008850098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.90573120117188,46.14204406738281,-99.63060760498047,44.632904052734375,11,RIGHT,False,3.091978178639095
86,2.3202919981094055,691,13.397999974971304,5.075963973999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.8782730102539,45.63435363769531,-99.61502838134766,44.13070297241211,11,RIGHT,False,3.091978178639095
87,2.254184206015182,702,13.676103182453508,4.968301296234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.84673309326172,45.130828857421875,-99.59954071044922,43.6070671081543,11,RIGHT,False,3.091978178639095
88,2.090273888452998,712,13.917439702622776,5.070873260498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.75992584228516,44.638153076171875,-99.58540344238281,43.10482406616211,11,RIGHT,False,3.091978178639095
89,1.9160526111733058,721,14.162812049304092,5.076333522796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.65547943115234,44.13991928100586,-99.5732650756836,42.652793884277344,11,RIGHT,False,3.091978178639095
90,1.762140991174035,731,14.415899234870988,5.027842998504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.54847717285156,43.64784622192383,-99.5604476928711,42.150516510009766,11,RIGHT,False,3.091978178639095
91,1.5963067644961584,741,14.66777676491348,5.084554195404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.42488861083984,43.15916442871094,-99.5483627319336,41.648223876953125,11,RIGHT,False,3.091978178639095
92,1.412935391387076,750,14.917724781123544,5.024723529815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.28501892089844,42.67534255981445,-99.53805541992188,41.196144104003906,11,RIGHT,False,3.091978178639095
93,1.2385689381720488,760,15.178085235241213,5.002129554748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.14163970947266,42.19132614135742,-99.52725982666016,40.69382095336914,11,RIGHT,False,3.091978178639095
94,1.1019285565634662,770,15.45918251326055,5.036598205566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-101.00910186767578,41.70515441894531,-99.51720428466797,40.19147872924805,11,RIGHT,False,3.091978178639095
95,0.9840391626168823,779,15.756611240973319,5.033878326416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.88301849365234,41.21744918823242,-99.50871276855469,39.73936080932617,11,RIGHT,False,3.091978178639095
96,0.8733968157090894,789,16.068139758101204,5.058403015136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.76130676269531,40.72827911376953,-99.49996948242188,39.23699951171875,11,RIGHT,False,3.091978178639095
97,0.7763795739455283,799,16.39474599725903,5.0587334632873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.64653778076172,40.237342834472656,-99.49193572998047,38.734622955322266,11,RIGHT,False,3.091978178639095
98,0.7026841328503786,800,16.74023868657594,5.091994762420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.54451751708984,39.74295425415039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
99,0.6343917849903274,800,17.09746346941108,5.093667030334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.44802856445312,39.24764633178711,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
100,0.5627641376405721,800,17.46339052874064,5.093770980834961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.35369110107422,38.75200653076172,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
101,0.5071461067000854,800,17.843342785321326,5.091887950897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.27017211914062,38.25440979003906,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
102,0.47114830917408473,800,18.236676392718287,5.09367561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.19867706298828,37.75529861450195,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
103,0.42443870926656857,800,18.634383226911364,5.060351371765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.12635803222656,37.2568359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
104,0.35756421828537505,800,19.03390476646048,4.993986129760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.04779815673828,36.758663177490234,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
105,0.29078007175317366,800,19.44013894745619,5.018456935882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.97028350830078,36.25896072387695,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
106,0.22936383578418623,800,19.852209284742017,5.047718524932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.89533996582031,35.75912094116211,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
107,0.1775044618100996,800,20.27167921996939,5.06591272354126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.82664489746094,35.258758544921875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
108,0.13681187978411521,800,20.696936954853275,5.091148376464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.76416778564453,34.75911331176758,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
109,0.10177530145751267,800,21.128242827414198,5.039554595947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.7065200805664,34.2587776184082,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
110,0.07124538054689324,800,21.566840153882843,5.009490966796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.65379333496094,33.75605010986328,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
111,0.045778509205731725,800,22.010742884881473,5.032042980194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.60581970214844,33.252681732177734,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
112,0.02464421502036638,800,22.459192977779278,5.063980579376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.56227111816406,32.74903106689453,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
113,0.008380960630136006,800,22.910877465970387,5.081789493560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.52378845214844,32.2464714050293,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
114,-0.004621929644434397,800,23.370296990121677,5.129912853240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.48999786376953,31.739728927612305,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
115,-0.010967334738444924,800,23.833027424846804,5.121581077575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.4599609375,31.23296356201172,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
116,-0.013190008315772215,800,24.29901528241594,5.021520614624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.43533325195312,30.726625442504883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.091978178639095
