tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.393659037198392,73,15.34595251497341,2.686793327331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7685546875,54.84723663330078,-77.31309509277344,54.319984436035156,2,LEFT,False,1.9639040760580744
12,0.36975624106192023,79,15.073365092116282,2.7861406803131104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03951263427734,54.81654739379883,-77.61260223388672,54.30290222167969,2,LEFT,False,1.9639040760580744
13,0.3434935088205989,84,14.790539879057409,2.8894264698028564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32051849365234,54.783138275146484,-77.86219787597656,54.288665771484375,2,LEFT,False,1.9639040760580744
14,0.31470017072718603,90,14.497404986868357,2.9921748638153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61163330078125,54.746829986572266,-78.16171264648438,54.271583557128906,2,LEFT,False,1.9639040760580744
15,0.29035212490606643,96,14.193924640843925,3.092656373977661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91319274902344,54.7111701965332,-78.46122741699219,54.25450134277344,2,LEFT,False,1.9639040760580744
16,0.2675153659400906,103,13.880452074246193,3.1905219554901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2247085571289,54.67456817626953,-78.81066131591797,54.23457336425781,2,LEFT,False,1.9639040760580744
17,0.24331313215302258,109,13.557319474942313,3.2857017517089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54576873779297,54.63604736328125,-79.11017608642578,54.217491149902344,2,LEFT,False,1.9639040760580744
18,0.2228184465080715,116,13.224704999906155,3.3777427673339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87641143798828,54.5982551574707,-79.45960235595703,54.19755935668945,2,LEFT,False,1.9639040760580744
19,0.20400133750663657,122,12.882946875996925,3.467296600341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2162094116211,54.56012725830078,-79.75911712646484,54.180477142333984,2,LEFT,False,1.9639040760580744
20,0.18475884574479978,129,12.532305372814132,3.554215908050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56484985351562,54.52101135253906,-80.10855102539062,54.16054916381836,2,LEFT,False,1.9639040760580744
21,0.16507298605806256,137,12.173071457137892,3.638556718826294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92204284667969,54.48091125488281,-80.50789642333984,54.13777160644531,2,LEFT,False,1.9639040760580744
22,0.14491372226832067,144,11.805498990828152,3.720374345779419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28753662109375,54.43983840942383,-80.85733032226562,54.11783981323242,2,LEFT,False,1.9639040760580744
23,0.1243186473952758,151,11.42984594316521,3.7997324466705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66107940673828,54.39785385131836,-81.2067642211914,54.0979118347168,2,LEFT,False,1.9639040760580744
24,0.10330289295721037,159,11.046329042434177,3.8766939640045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0424575805664,54.35497283935547,-81.60611724853516,54.07513427734375,2,LEFT,False,1.9639040760580744
25,0.0818663834287785,167,10.655243521533894,3.9512228965759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43138122558594,54.31123733520508,-82.0054702758789,54.0523567199707,2,LEFT,False,1.9639040760580744
26,0.06002340633650387,175,10.256792654669875,4.023361682891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82765197753906,54.26667404174805,-82.40481567382812,54.02958297729492,2,LEFT,False,1.9639040760580744
27,0.03779025400461999,183,9.851242009469487,4.093227863311768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23101043701172,54.22132110595703,-82.80416870117188,54.006805419921875,2,LEFT,False,1.9639040760580744
28,0.015181331385654065,191,9.438803028364164,4.160641193389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64125061035156,54.175193786621094,-83.20352172851562,53.98402786254883,2,LEFT,False,1.9639040760580744
29,-0.007787681661173097,199,9.019772946206645,4.224498748779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0580825805664,54.12832260131836,-83.60286712646484,53.96125030517578,2,LEFT,False,1.9639040760580744
30,-0.02479270023504024,208,8.594326215528174,4.287105083465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48155212402344,54.08405685424805,-84.05213928222656,53.93562698364258,2,LEFT,False,1.9639040760580744
31,-0.037776387677594454,217,8.162559768544673,4.348791599273682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91149139404297,54.04146194458008,-84.50141143798828,53.910003662109375,2,LEFT,False,1.9639040760580744
32,-0.04943178507201799,225,7.724715864723081,4.408693313598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34760284423828,53.9997444152832,-84.90076446533203,53.88722610473633,2,LEFT,False,1.9639040760580744
33,-0.05979416601963045,234,7.28095205233674,4.466749668121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78972625732422,53.95890426635742,-85.35002899169922,53.861602783203125,2,LEFT,False,1.9639040760580744
34,-0.06882652069470316,243,6.831460915909365,4.522982120513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2376708984375,53.91901779174805,-85.79930114746094,53.83597946166992,2,LEFT,False,1.9639040760580744
35,-0.07646570362185366,252,6.3764112835336375,4.577430248260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69126892089844,53.880149841308594,-86.24857330322266,53.81035614013672,2,LEFT,False,1.9639040760580744
36,-0.0826564160066054,261,5.9159870314670595,4.630141258239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15033721923828,53.84236526489258,-86.69783782958984,53.784732818603516,2,LEFT,False,1.9639040760580744
37,-0.08734485396095094,271,5.450380252338279,4.6811652183532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61468505859375,53.80574417114258,-87.19702911376953,53.75625991821289,2,LEFT,False,1.9639040760580744
38,-0.09048647642804646,280,4.979735796146869,4.7305450439453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08416748046875,53.77033996582031,-87.64630126953125,53.73063659667969,2,LEFT,False,1.9639040760580744
39,-0.09200589315135975,290,4.504206859123163,4.778326511383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55863189697266,53.73622131347656,-88.1454849243164,53.70216369628906,2,LEFT,False,1.9639040760580744
40,-0.09187386156543852,299,4.023984149389302,4.824563980102539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03788757324219,53.70344161987305,-88.59475708007812,53.67654037475586,2,LEFT,False,1.9639040760580744
41,-0.09004216233551449,309,3.539220746111401,4.869333267211914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52178192138672,53.672054290771484,-89.09394836425781,53.6480712890625,2,LEFT,False,1.9639040760580744
42,-0.08647173691337642,319,3.050055651415496,4.91269588470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01017761230469,53.64211654663086,-89.59313201904297,53.619598388671875,2,LEFT,False,1.9639040760580744
43,-0.08108992949036231,329,2.5566382861882566,4.954702377319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5029296875,53.613704681396484,-90.09232330322266,53.591129302978516,2,LEFT,False,1.9639040760580744
44,-0.08098252821625217,339,2.0592308690857695,4.995208263397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99969482421875,53.58309555053711,-90.59151458740234,53.56265640258789,2,LEFT,False,1.9639040760580744
45,-0.08451114845383738,348,1.558314987011962,5.015524864196777,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5001449584961,53.551029205322266,-91.05838775634766,53.53602981567383,2,LEFT,False,1.9639040760580744
46,-0.08795093298263978,359,1.0593989572369538,5.0090484619140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9991226196289,53.51919174194336,-91.55757904052734,53.5075569152832,2,LEFT,False,1.9639040760580744
47,-0.09107875069852067,369,0.5619194152678679,5.024013042449951,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.49860382080078,53.48708724975586,-92.0567626953125,53.479087829589844,2,LEFT,False,1.9639040760580744
48,-0.09440400484619264,379,0.09987387392795548,5.017819404602051,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.99989318847656,53.455078125,-92.55595397949219,53.45061492919922,2,LEFT,False,1.9639040760580744
49,-0.0977635324379998,389,0.45609052475666206,5.013877868652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-91.50029754638672,53.42318344116211,-93.05514526367188,53.42214584350586,2,LEFT,False,1.9639040760580744
50,-0.10109926096578453,399,0.9530076798535881,5.0607523918151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.0003433227539,53.39131164550781,-93.55432891845703,53.393672943115234,2,LEFT,False,1.9639040760580744
51,-0.10444412116764315,409,1.453498379480895,5.027929306030273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-92.50111389160156,53.359397888183594,-94.05352020263672,53.365203857421875,2,LEFT,False,1.9639040760580744
52,-0.10774968107975974,419,1.9568237241954691,5.062488555908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.00405883789062,53.32740783691406,-94.5527114868164,53.33673095703125,2,LEFT,False,1.9639040760580744
53,-0.11249654827097996,429,2.457520025510779,5.002350330352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-93.50416564941406,53.29608154296875,-95.08871459960938,53.308311462402344,2,LEFT,False,1.9639040760580744
54,-0.13916698642455919,437,2.9603924235438877,5.068136215209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.00621795654297,53.26359558105469,-95.57670593261719,53.30303955078125,2,LEFT,False,1.9639040760580744
55,-0.19031765759908784,445,3.464138809435004,5.065306186676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-94.50904083251953,53.23065948486328,-96.06436157226562,53.32232666015625,2,LEFT,False,1.9639040760580744
56,-0.23594937377973046,453,3.9657625952795197,5.038609504699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.01117706298828,53.21551513671875,-96.55040740966797,53.36612319946289,2,LEFT,False,1.9639040760580744
57,-0.2024222543001099,461,4.4616358496181,5.049367904663086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-95.51119995117188,53.25556945800781,-97.03364562988281,53.4343147277832,2,LEFT,False,1.9639040760580744
58,-0.10268591463064683,470,4.952368122525688,5.10751485824585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.00728607177734,53.350677490234375,-97.57239532470703,53.53997802734375,2,LEFT,False,1.9639040760580744
59,0.012169901243280481,478,5.442064300285641,5.121694564819336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.50018310546875,53.48192596435547,-98.04559326171875,53.65936279296875,2,LEFT,False,1.9639040760580744
60,0.13578273947997663,487,5.921856234789801,5.133288860321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-96.97919464111328,53.64750671386719,-98.56997680664062,53.821929931640625,2,LEFT,False,1.9639040760580744
61,0.22090013441253534,496,6.406197096430888,5.106555938720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.4581298828125,53.82353973388672,-99.08433532714844,54.013916015625,2,LEFT,False,1.9639040760580744
62,0.19962241832747646,504,6.898101355142354,5.0507330894470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-97.9427490234375,53.97119903564453,-99.53176879882812,54.208763122558594,2,LEFT,False,1.9639040760580744
63,0.005263089621567085,512,7.3947262898877355,5.003373622894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.43497467041016,54.05366134643555,-99.96884155273438,54.42587661743164,2,LEFT,False,1.9639040760580744
64,-0.25083529807463983,519,7.8967810912108,5.004581451416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-98.9339828491211,54.11408996582031,-100.34190368652344,54.6336784362793,2,LEFT,False,1.9639040760580744
65,-0.38869936551404316,527,8.388497979516536,5.004962921142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.41799926757812,54.23158264160156,-100.7565689086914,54.89101028442383,2,LEFT,False,1.9639040760580744
66,-0.5467048253681275,534,8.883612415971001,4.986466884613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-99.90459442138672,54.350399017333984,-101.13238525390625,55.15415573120117,2,LEFT,False,1.9639040760580744
67,-0.7731880816055949,540,9.380237353514383,4.998857021331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.3932876586914,54.45716857910156,-101.44335174560547,55.400753021240234,2,LEFT,False,1.9639040760580744
68,-0.9086980732171719,546,9.860690293886336,4.93204402923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-100.85913848876953,54.62161636352539,-101.74017333984375,55.6641845703125,2,LEFT,False,1.9639040760580744
69,-1.0431958703763018,553,10.338856083706647,4.962060928344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.3192138671875,54.80385971069336,-102.06741333007812,55.99171447753906,2,LEFT,False,1.9639040760580744
70,-1.2715302440055496,559,10.82524098605902,4.969172954559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-101.78849029541016,54.96807098388672,-102.33057403564453,56.28878402709961,2,LEFT,False,1.9639040760580744
71,-1.4269509008264276,565,11.291864867046945,4.901793003082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-102.22975158691406,55.181278228759766,-102.57688903808594,56.59996032714844,2,LEFT,False,1.9639040760580744
72,-1.5313512609978857,571,11.740418332856507,4.927069187164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-102.64370727539062,55.438079833984375,-102.80559539794922,56.92430114746094,2,LEFT,False,1.9639040760580744
73,-1.626548979779457,577,12.180558265997256,4.9611358642578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.04046630859375,55.72595977783203,-103.01600646972656,57.260799407958984,2,LEFT,False,1.9639040760580744
74,-1.717107138839572,584,12.61245438373005,4.993020534515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.41936492919922,56.04207229614258,-103.23748779296875,57.66737365722656,2,LEFT,False,1.9639040760580744
75,-1.8039938988841515,590,13.03514949731624,5.023149013519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-103.77836608886719,56.38511276245117,-103.4061050415039,58.026641845703125,2,LEFT,False,1.9639040760580744
76,-1.8863277558431826,596,13.447566508845757,5.050734996795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.11528015136719,56.75388717651367,-103.55458068847656,58.39468765258789,2,LEFT,False,1.9639040760580744
77,-1.9639040760580744,602,13.848722274543984,5.075350761413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.42802429199219,57.14711380004883,-103.68244171142578,58.77039337158203,2,LEFT,False,1.9639040760580744
78,-1.9620891802154008,606,13.960527254805033,0.7721996903419495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48252868652344,57.368621826171875,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
79,-1.9617317558298764,606,13.9819859455579,0.12540684640407562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.492431640625,57.411903381347656,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
80,-1.9614859268687894,606,13.98070248719635,0.04402901977300644,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48989868164062,57.41604995727539,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
81,-1.96127677287077,606,13.980129531256802,0.031749606132507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48892974853516,57.41733932495117,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
82,-1.9613837594881742,606,13.979605836672073,0.0349506177008152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48802185058594,57.41859436035156,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
83,-1.9615940671157113,606,13.97919593091815,0.043302301317453384,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48727416992188,57.41970443725586,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
84,-1.9618499360802235,606,13.97904048500624,0.027945302426815033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48670959472656,57.42109680175781,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
85,-1.9616086346537167,606,13.978705749188931,0.03850511088967323,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48599243164062,57.42237091064453,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
86,-1.9614187435449155,606,13.978692351323565,0.020679553970694542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48562622070312,57.423587799072266,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
87,-1.9605994008045522,606,13.978569509000858,0.008714341558516026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48487854003906,57.42572784423828,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
88,-1.9599593319154958,606,13.978320546972306,0.0393793024122715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48413848876953,57.42738723754883,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
89,-1.9605753147247502,606,13.978107555628867,0.02753397822380066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48357391357422,57.42856979370117,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
90,-1.960707095590571,606,13.977852844723635,0.013150191865861416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48296356201172,57.42975997924805,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
91,-1.960307214475764,606,13.977299817630339,0.04336005449295044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48197937011719,57.43116760253906,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
92,-1.9602841251916114,606,13.97726612769995,0.025378769263625145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48153686523438,57.43257141113281,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
93,-1.960243923443408,606,13.976893539664482,0.0401618666946888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48080444335938,57.43375778198242,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
94,-1.960511512334908,606,13.976915779288445,0.015740137547254562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.48027801513672,57.43564987182617,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
95,-1.96071964757175,606,13.976663670107808,0.007605861406773329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47968292236328,57.43679428100586,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
96,-1.9609179286335319,606,13.975983280528677,0.024162787944078445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47859954833984,57.43808364868164,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
97,-1.960961445419184,606,13.976020450622075,0.01168278232216835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47823333740234,57.439476013183594,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
98,-1.961078169355041,606,13.975715482003574,0.007482868153601885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47745513916016,57.44105911254883,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
99,-1.9611719318461167,606,13.97540118025208,0.025794867426156998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47661590576172,57.44281768798828,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
100,-1.9612510718853677,606,13.975068290794788,0.012934820726513863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47581481933594,57.44437789916992,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
101,-1.961358916476286,606,13.974834665081339,0.0070529477670788765,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47513580322266,57.44587326049805,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
102,-1.9614697914314128,606,13.97454353023316,0.02477324940264225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47434997558594,57.44752883911133,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
103,-1.9615356124532555,606,13.974207612478912,0.012712919153273106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47357177734375,57.448997497558594,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
104,-1.961179397929,606,13.974020656541144,0.02754759043455124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47293853759766,57.45050048828125,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
105,-1.9612443499945649,606,13.973743578020828,0.011437924578785896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47238159179688,57.451419830322266,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
106,-1.961593813633521,606,13.973176895289095,0.049640391021966934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47146606445312,57.45253372192383,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
107,-1.9613222085649267,606,13.973295438777363,0.04559219628572464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47122192382812,57.453792572021484,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
108,-1.961855977039666,606,13.973160925169152,0.01721399649977684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47066497802734,57.45521926879883,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
109,-1.9612108002867858,606,13.973096883165322,0.030967624858021736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.47012329101562,57.456844329833984,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
110,-1.961314416952922,606,13.972907215600939,0.010229747742414474,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46955871582031,57.458099365234375,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
111,-1.961171222798881,606,13.972712482437274,0.020894493907690048,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46894073486328,57.45951843261719,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
112,-1.9615792821189808,606,13.972393618963293,0.02550804801285267,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46823120117188,57.46080780029297,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
113,-1.9615381055406556,606,13.972203302433002,0.0165412575006485,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46766662597656,57.462059020996094,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
114,-1.9609413307067995,606,13.97210152868073,0.035947877913713455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46694946289062,57.46414566040039,-103.75605010986328,59.0245475769043,2,LEFT,False,1.9639040760580744
115,-1.959874815365776,607,13.972080129987386,0.004366375971585512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46642303466797,57.46586608886719,-103.77297973632812,59.08849334716797,2,LEFT,False,1.9639040760580744
116,-1.9600542196042197,607,13.97186891059974,0.0060580940917134285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.4659423828125,57.46675491333008,-103.77297973632812,59.08849334716797,2,LEFT,False,1.9639040760580744
117,-1.9604906948625427,607,13.971504298122214,0.027126312255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,1,-104.46524810791016,57.46782684326172,-103.77297973632812,59.08849334716797,2,LEFT,False,1.9639040760580744
