tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.010220853589108368,143,11.826982485020741,5.0722336769104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25132751464844,54.22220993041992,-80.80741119384766,54.120689392089844,4,LEFT,False,33.019965331591806
12,0.009065587987203482,153,11.317532868536665,5.015637397766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75989532470703,54.19224548339844,-81.30660247802734,54.09221649169922,4,LEFT,False,33.019965331591806
13,0.010390655712471886,164,10.807882584785405,5.15206241607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26866149902344,54.162235260009766,-81.855712890625,54.06089782714844,4,LEFT,False,33.019965331591806
14,0.008533962806201204,174,10.300036668001724,5.120331764221191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77569580078125,54.13352584838867,-82.35489654541016,54.03242874145508,4,LEFT,False,33.019965331591806
15,0.005716163164362111,184,9.791632228205186,5.04044771194458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28324127197266,54.10398483276367,-82.85408782958984,54.00395584106445,4,LEFT,False,33.019965331591806
16,0.00644629319301386,194,9.283884400278719,5.036191940307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7900619506836,54.07328796386719,-83.35327911376953,53.975486755371094,4,LEFT,False,33.019965331591806
17,0.007460480828445224,204,8.773896164664068,5.1493611335754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29917907714844,54.04349136352539,-83.85246276855469,53.94701385498047,4,LEFT,False,33.019965331591806
18,0.004865508268962712,214,8.26569738578915,5.121282577514648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80656433105469,54.014739990234375,-84.35165405273438,53.91854476928711,4,LEFT,False,33.019965331591806
19,0.0019020087457947265,224,7.7605749461511,5.065886497497559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31084442138672,53.98558044433594,-84.85084533691406,53.890071868896484,4,LEFT,False,33.019965331591806
20,-0.0002677409310477652,235,7.251545920167642,5.0145955085754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81893157958984,53.95458984375,-85.39994812011719,53.85875701904297,4,LEFT,False,33.019965331591806
21,1.513858550400638e-06,245,6.742386014927988,5.148910045623779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3271484375,53.92356872558594,-85.89913940429688,53.830284118652344,4,LEFT,False,33.019965331591806
22,-0.002889637300831716,255,6.2349154353107705,5.1132493019104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83374786376953,53.89384078979492,-86.39833068847656,53.801815032958984,4,LEFT,False,33.019965331591806
23,-0.006683851060144445,265,5.727016710226087,5.039058685302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34072875976562,53.863285064697266,-86.89751434326172,53.77334213256836,4,LEFT,False,33.019965331591806
24,-0.006730528417862056,275,5.219377492357815,5.1087646484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8473892211914,53.83165740966797,-87.3967056274414,53.744873046875,4,LEFT,False,33.019965331591806
25,-0.008937259303793474,286,4.709124024337573,5.128150939941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35672760009766,53.80105972290039,-87.94581604003906,53.71355438232422,4,LEFT,False,33.019965331591806
26,-0.013208184648983086,296,4.202247034511511,5.127660751342773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86270141601562,53.770755767822266,-88.44499969482422,53.685081481933594,4,LEFT,False,33.019965331591806
27,-0.015402566779062687,306,3.6933038247317644,5.034466743469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37065124511719,53.73874282836914,-88.9441909790039,53.656612396240234,4,LEFT,False,33.019965331591806
28,-0.015229640668428383,316,3.184826574242183,5.15029239654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8781509399414,53.70695114135742,-89.4433822631836,53.62813949584961,4,LEFT,False,33.019965331591806
29,-0.01812272717979567,326,2.6757525436427128,5.118836402893066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3863296508789,53.67658996582031,-89.94256591796875,53.59967041015625,4,LEFT,False,33.019965331591806
30,-0.022374446553439096,336,2.169335396936866,5.077757835388184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89185333251953,53.64623260498047,-90.44175720214844,53.571197509765625,4,LEFT,False,33.019965331591806
31,-0.02559286316556344,347,1.6595437338382806,5.022620677947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.61408233642578,-90.9908676147461,53.53988265991211,4,LEFT,False,33.019965331591806
32,-0.025680653793503948,357,1.1533818708976677,5.099416732788086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90592193603516,53.58198928833008,-91.4577407836914,53.51325225830078,4,LEFT,False,33.019965331591806
33,-0.02817060895132052,367,0.6440829025448735,5.1220879554748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41448211669922,53.55113983154297,-91.95692443847656,53.484779357910156,4,LEFT,False,33.019965331591806
34,-0.03219658544058767,378,0.13714449559763048,5.047019004821777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92216491699219,53.52015686035156,-92.50603485107422,53.45346450805664,4,LEFT,False,33.019965331591806
35,-0.03286123518842503,388,0.3732562504254487,5.0218071937561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4285659790039,53.48819351196289,-93.0052261352539,53.424991607666016,4,LEFT,False,33.019965331591806
36,-0.03325676340506399,398,0.8820975706362562,5.142051696777344,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93695068359375,53.4571418762207,-93.50440979003906,53.396522521972656,4,LEFT,False,33.019965331591806
37,-0.03705939557103628,408,1.3890104850565348,5.104703903198242,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44312286376953,53.42713165283203,-94.00360107421875,53.36804962158203,4,LEFT,False,33.019965331591806
38,-0.040524195753195304,418,1.8981118024657024,5.062929630279541,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9513168334961,53.39585876464844,-94.50279235839844,53.33958053588867,4,LEFT,False,33.019965331591806
39,-0.04223500603725735,428,2.4085668891461047,5.134559631347656,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.46084594726562,53.36459732055664,-95.02774810791016,53.310691833496094,4,LEFT,False,33.019965331591806
40,-0.050957295844057025,436,2.9152989065830166,5.003739833831787,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.96707153320312,53.33974838256836,-95.51570129394531,53.3023567199707,4,LEFT,False,33.019965331591806
41,-0.05668014576086845,445,3.4210561189342106,5.0704169273376465,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.4732894897461,53.33091735839844,-96.06436157226562,53.32232666015625,4,LEFT,False,33.019965331591806
42,-0.06877869006330818,453,3.924617221550607,5.102678298950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.977783203125,53.33364486694336,-96.55040740966797,53.36612319946289,4,LEFT,False,33.019965331591806
43,-0.13986103944533493,461,4.429646852231522,5.093666076660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.4830551147461,53.326053619384766,-97.03364562988281,53.4343147277832,4,LEFT,False,33.019965331591806
44,-0.3129747408267423,469,4.936245874786086,5.107301235198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.98808288574219,53.28180694580078,-97.5128402709961,53.526729583740234,4,LEFT,False,33.019965331591806
45,-0.5519142324340949,476,5.443961501401322,5.063293933868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.4926528930664,53.21125411987305,-97.92787170410156,53.62728500366211,4,LEFT,False,33.019965331591806
46,-0.7743869986754077,483,5.947466875537788,5.036933898925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.99341583251953,53.15157699584961,-98.33806610107422,53.74601364135742,4,LEFT,False,33.019965331591806
47,-0.8851803571960306,490,6.4461344462017065,5.026795387268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.49324035644531,53.15481948852539,-98.74263000488281,53.882686614990234,4,LEFT,False,33.019965331591806
48,-0.9764816640138465,498,6.949748877827912,5.019108295440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.99916076660156,53.18292999267578,-99.19710540771484,54.060508728027344,4,LEFT,False,33.019965331591806
49,-1.1582044382542627,505,7.4498504544717745,5.010979175567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.50032043457031,53.192649841308594,-99.58699798583984,54.23469543457031,4,LEFT,False,33.019965331591806
50,-1.3435359331810055,512,7.949111396953016,5.0013298988342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.00074768066406,53.20847702026367,-99.96884155273438,54.42587661743164,4,LEFT,False,33.019965331591806
51,-1.6434947902566974,517,8.445829371676314,4.980771064758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.49644470214844,53.17377471923828,-100.23625183105469,54.5726318359375,4,LEFT,False,33.019965331591806
52,-2.0488272773824576,522,8.934474027648474,4.992008686065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.9810562133789,53.07688522338867,-100.49891662597656,54.72772979736328,4,LEFT,False,33.019965331591806
53,-2.5167563109849027,525,9.407760039972397,4.9158196449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.44630432128906,52.925315856933594,-100.65412902832031,54.82472229003906,4,LEFT,False,33.019965331591806
54,-3.0146086797742275,527,9.873204468331654,5.0162434577941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.89889526367188,52.73317337036133,-100.7565689086914,54.89101028442383,4,LEFT,False,33.019965331591806
55,-3.514702714169233,529,10.341044649017784,5.053324222564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.34915161132812,52.51750946044922,-100.86315155029297,54.96207046508789,4,LEFT,False,33.019965331591806
56,-4.028853346706829,530,10.803058577456007,5.0820207595825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.78716278076172,52.271331787109375,-100.91770935058594,54.999488830566406,4,LEFT,False,33.019965331591806
57,-4.535027218890202,532,11.2711446407796,5.061022758483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.2265396118164,52.015804290771484,-101.02576446533203,55.07583236694336,4,LEFT,False,33.019965331591806
58,-5.008831799640858,533,11.744457624067385,4.994198322296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.67037963867188,51.77707290649414,-101.07925415039062,55.114749908447266,4,LEFT,False,33.019965331591806
59,-5.464864469367107,535,12.22338352092461,5.039011001586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.11917877197266,51.54896545410156,-101.18515014648438,55.194053649902344,4,LEFT,False,33.019965331591806
60,-5.921214158504846,537,12.703849643264872,5.02958345413208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.56795501708984,51.32276916503906,-101.2895736694336,55.27530288696289,4,LEFT,False,33.019965331591806
61,-6.37282685643954,539,13.18960632930566,5.043348789215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.02200317382812,51.10490036010742,-101.39247131347656,55.358463287353516,4,LEFT,False,33.019965331591806
62,-6.8147986011340045,541,13.679191678917269,5.002730369567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.48152923583984,50.90172576904297,-101.49382019042969,55.443511962890625,4,LEFT,False,33.019965331591806
63,-7.2515595410553395,543,14.172854741175142,5.046963214874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.94654083251953,50.70954513549805,-101.59358215332031,55.53041458129883,4,LEFT,False,33.019965331591806
64,-7.689356381734798,544,14.669703855062362,5.060684680938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.41600036621094,50.52618408203125,-101.64286041259766,55.574554443359375,4,LEFT,False,33.019965331591806
65,-8.126135251786797,546,15.168242952889363,5.035985469818115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.88863372802734,50.35178756713867,-101.74017333984375,55.6641845703125,4,LEFT,False,33.019965331591806
66,-8.56260514707007,548,15.668020889356752,5.024647235870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.36408233642578,50.18601608276367,-101.83582305908203,55.75559616088867,4,LEFT,False,33.019965331591806
67,-8.998237166712082,550,16.16935851066976,5.014324188232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.84281158447266,50.02887725830078,-101.92976379394531,55.848758697509766,4,LEFT,False,33.019965331591806
68,-9.43410356049106,552,16.67223559107553,5.015090465545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.32489776611328,49.88033676147461,-102.02196502685547,55.943641662597656,4,LEFT,False,33.019965331591806
69,-9.858713967901611,553,17.175793333138348,5.0656843185424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.81234741210938,49.75281524658203,-102.06741333007812,55.99171447753906,4,LEFT,False,33.019965331591806
70,-10.26876648005065,555,17.68042725260034,5.083770275115967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.30615997314453,49.64863204956055,-102.15695190429688,56.089111328125,4,LEFT,False,33.019965331591806
71,-10.672832104457516,557,18.184352130924452,5.042449951171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.80340576171875,49.56299591064453,-102.24468231201172,56.18814468383789,4,LEFT,False,33.019965331591806
72,-11.08412146077451,559,18.688658576020657,5.05349063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.30197143554688,49.48169708251953,-102.33057403564453,56.28878402709961,4,LEFT,False,33.019965331591806
73,-11.503378781158386,561,19.192235739300138,5.048177719116211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.80046844482422,49.40367889404297,-102.41458892822266,56.390987396240234,4,LEFT,False,33.019965331591806
74,-11.92320023609775,562,19.69547083567597,5.053522109985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.30039978027344,49.33406066894531,-102.45587921142578,56.44266891479492,4,LEFT,False,33.019965331591806
75,-12.34206086761031,564,20.19813009496035,5.052718162536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.80160522460938,49.27342224121094,-102.53704071044922,56.547157287597656,4,LEFT,False,33.019965331591806
76,-12.75979862446599,565,20.6995701367469,5.092191219329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.30342864990234,49.22203826904297,-102.57688903808594,56.59996032714844,4,LEFT,False,33.019965331591806
77,-13.175710000946102,567,21.19958570456624,5.091446399688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.80545806884766,49.17925262451172,-102.65511322021484,56.706661224365234,4,LEFT,False,33.019965331591806
78,-13.59477518587728,568,21.70257923921859,5.084315776824951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.31233215332031,49.14606475830078,-102.69348907470703,56.76054763793945,4,LEFT,False,33.019965331591806
79,-14.00823485811328,570,22.200281830835674,5.064147472381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.81527709960938,49.12125015258789,-102.76873016357422,56.8693733215332,4,LEFT,False,33.019965331591806
80,-14.430403867824625,571,22.699772334913394,5.006733417510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.32014465332031,49.0982551574707,-102.80559539794922,56.92430114746094,4,LEFT,False,33.019965331591806
81,-14.856922881421044,573,23.200372047454366,5.104053020477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.82628631591797,49.07732391357422,-102.87779998779297,57.03516387939453,4,LEFT,False,33.019965331591806
82,-15.288431755046336,574,23.701753543362624,5.02781343460083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.33374786376953,49.06045913696289,-102.91312408447266,57.09109115600586,4,LEFT,False,33.019965331591806
83,-15.719044874378152,575,24.203656867007442,5.07783842086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.84232330322266,49.04811096191406,-102.94794464111328,57.14734649658203,4,LEFT,False,33.019965331591806
84,-16.150588089764728,577,24.701390406544462,5.100116729736328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.34646606445312,49.036258697509766,-103.01600646972656,57.260799407958984,4,LEFT,False,33.019965331591806
85,-16.591079040787136,578,25.201226726917575,5.016732692718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.8525161743164,49.02459716796875,-103.04924774169922,57.3179931640625,4,LEFT,False,33.019965331591806
86,-17.03188994108068,579,25.700914309644148,5.017261981964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.35841369628906,49.014339447021484,-103.08196258544922,57.37548828125,4,LEFT,False,33.019965331591806
87,-17.474505192349866,580,26.20270271909813,5.134407043457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.86650085449219,49.00580596923828,-103.11414337158203,57.43328857421875,4,LEFT,False,33.019965331591806
88,-17.92250620163033,581,26.70346107391648,5.11632776260376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.37325286865234,48.99700927734375,-103.14579010009766,57.49137878417969,4,LEFT,False,33.019965331591806
89,-18.37547617523675,582,27.206013786711303,5.0345892906188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.88119506835938,48.985843658447266,-103.17689514160156,57.54976272583008,4,LEFT,False,33.019965331591806
90,-18.82945875068196,583,27.709987206804747,5.137943267822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.39042663574219,48.97499465942383,-103.20746612548828,57.608428955078125,4,LEFT,False,33.019965331591806
91,-19.285790159794153,584,28.211843008311615,5.123940944671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.89744567871094,48.96493148803711,-103.23748779296875,57.66737365722656,4,LEFT,False,33.019965331591806
92,-19.745001536217263,585,28.715328101820948,5.021759986877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.40570831298828,48.95351028442383,-103.2669677734375,57.72659683227539,4,LEFT,False,33.019965331591806
93,-20.204047750245063,586,29.219756264482054,5.137280464172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.91484069824219,48.94263458251953,-103.29590606689453,57.78608703613281,4,LEFT,False,33.019965331591806
94,-20.666650127197748,586,29.721984824076202,5.121779441833496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.42171478271484,48.9326171875,-103.29590606689453,57.78608703613281,4,LEFT,False,33.019965331591806
95,-21.130919993809542,587,30.22595721779898,5.0169830322265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.92997741699219,48.92120361328125,-103.32427978515625,57.84584045410156,4,LEFT,False,33.019965331591806
96,-21.59484774282156,588,30.730968901421512,5.137985706329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.43922424316406,48.910316467285156,-103.35211181640625,57.905853271484375,4,LEFT,False,33.019965331591806
97,-22.06042100856836,589,31.233796674400402,5.123525142669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.94625091552734,48.90030288696289,-103.37938690185547,57.966121673583984,4,LEFT,False,33.019965331591806
98,-22.530119034651765,589,31.738371071000646,5.017787933349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.45469665527344,48.88888168334961,-103.37938690185547,57.966121673583984,4,LEFT,False,33.019965331591806
99,-22.995971221144465,590,32.24356148363218,5.138969421386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.96419525146484,48.88127899169922,-103.4061050415039,58.026641845703125,4,LEFT,False,33.019965331591806
100,-23.461134316281427,591,32.74612730404359,5.124607563018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.47145080566406,48.87746810913086,-103.43225860595703,58.08740234375,4,LEFT,False,33.019965331591806
101,-23.928049118836526,592,33.250259215061114,5.0215911865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.9802474975586,48.8743896484375,-103.45785522460938,58.148406982421875,4,LEFT,False,33.019965331591806
102,-24.397936752016562,592,33.75563301920683,5.141788959503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.49004364013672,48.87050247192383,-103.45785522460938,58.148406982421875,4,LEFT,False,33.019965331591806
103,-24.86836171660998,593,34.25783817082735,5.09232759475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.9964828491211,48.86642837524414,-103.4828872680664,58.20963668823242,4,LEFT,False,33.019965331591806
104,-25.342693145596563,593,34.76204246877406,5.033566951751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.50464630126953,48.86111068725586,-103.4828872680664,58.20963668823242,4,LEFT,False,33.019965331591806
105,-25.814576056408573,594,35.26641302512294,5.140609264373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.01277160644531,48.85511779785156,-103.5073471069336,58.27109909057617,4,LEFT,False,33.019965331591806
106,-26.289470200701718,595,35.771024561230135,5.106884956359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.52120971679688,48.85047149658203,-103.53125,58.332786560058594,4,LEFT,False,33.019965331591806
107,-26.768119113391077,595,36.276576536640206,5.040998935699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.03038787841797,48.84505844116211,-103.53125,58.332786560058594,4,LEFT,False,33.019965331591806
108,-27.242147708428835,596,36.77933591405679,4.987104415893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.53656768798828,48.83901596069336,-103.55458068847656,58.39468765258789,4,LEFT,False,33.019965331591806
109,-27.72030310523584,596,37.285662575601506,5.1226606369018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.04640197753906,48.83417510986328,-103.55458068847656,58.39468765258789,4,LEFT,False,33.019965331591806
110,-28.19884966149034,597,37.79025343807898,5.079378604888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.554443359375,48.829750061035156,-103.57733154296875,58.45680618286133,4,LEFT,False,33.019965331591806
111,-28.678784287253542,597,38.295015212795434,5.001712322235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.06240844726562,48.824066162109375,-103.57733154296875,58.45680618286133,4,LEFT,False,33.019965331591806
112,-29.1565709799096,598,38.800780035609534,5.146142959594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.5713653564453,48.81892395019531,-103.5995101928711,58.51913070678711,4,LEFT,False,33.019965331591806
113,-29.637696034264597,598,39.30505555462502,5.12265682220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.0789031982422,48.81514358520508,-103.5995101928711,58.51913070678711,4,LEFT,False,33.019965331591806
114,-30.11994793744824,599,39.810463486515225,5.038851261138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.58740234375,48.81056594848633,-103.62110900878906,58.58165740966797,4,LEFT,False,33.019965331591806
115,-30.60200608276611,599,40.315741702533785,5.045412540435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.09555053710938,48.80479049682617,-103.62110900878906,58.58165740966797,4,LEFT,False,33.019965331591806
116,-31.08196466273121,600,40.82101684428719,5.142822742462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.6037139892578,48.7997932434082,-103.64213562011719,58.64438247680664,4,LEFT,False,33.019965331591806
117,-31.5666795215075,600,41.32646007682905,5.107613563537598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.1121368408203,48.796199798583984,-103.64213562011719,58.64438247680664,4,LEFT,False,33.019965331591806
118,-32.04898458346347,601,41.83050175814839,5.069486141204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.61903381347656,48.792236328125,-103.6625747680664,58.70729446411133,4,LEFT,False,33.019965331591806
119,-32.533959522843354,601,42.33518269013483,4.9962968826293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-133.1263427734375,48.786834716796875,-103.6625747680664,58.70729446411133,4,LEFT,False,33.019965331591806
