tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44042835985193785,72,15.414267566553145,2.591954469680786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70277404785156,54.87944793701172,-77.26317596435547,54.32283020019531,11,LEFT,True,0.5980877051397896
12,0.42055552250741557,77,15.149020948870453,2.702915668487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9666748046875,54.85247802734375,-77.51276397705078,54.308597564697266,11,LEFT,True,0.5980877051397896
13,0.3986459138921532,83,14.872872689516532,2.8109779357910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2413101196289,54.82310104370117,-77.8122787475586,54.2915153503418,11,LEFT,True,0.5980877051397896
14,0.3744476325258897,89,14.586118420390777,2.916187286376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5263671875,54.79111099243164,-78.1117935180664,54.27442932128906,11,LEFT,True,0.5980877051397896
15,0.3477815833535859,94,14.289052565020562,3.0185744762420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82154083251953,54.75636291503906,-78.36138916015625,54.260196685791016,11,LEFT,True,0.5980877051397896
16,0.31853417667616124,101,13.98197258221053,3.1181728839874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12652587890625,54.71873092651367,-78.71082305908203,54.240264892578125,11,LEFT,True,0.5980877051397896
17,0.2938507556088215,107,13.664984476995707,3.2152230739593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4415283203125,54.68186569213867,-79.01033782958984,54.223182678222656,11,LEFT,True,0.5980877051397896
18,0.27088880220397543,113,13.338443032455089,3.3094565868377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76605987548828,54.64421844482422,-79.30984497070312,54.20610046386719,11,LEFT,True,0.5980877051397896
19,0.24657209740827532,120,13.002651253181181,3.401021957397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0997314453125,54.60475158691406,-79.6592788696289,54.18617248535156,11,LEFT,True,0.5980877051397896
20,0.2207619963063253,127,12.657908286413752,3.489974021911621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4422378540039,54.563358306884766,-80.00871276855469,54.16624069213867,11,LEFT,True,0.5980877051397896
21,0.1987896238708171,134,12.30436563995509,3.576195240020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79365539550781,54.52281951904297,-80.35814666748047,54.14631271362305,11,LEFT,True,0.5980877051397896
22,0.17871356776628844,141,11.94229768189131,3.660099744796753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15362548828125,54.48213195800781,-80.70757293701172,54.126380920410156,11,LEFT,True,0.5980877051397896
23,0.15827783984499105,149,11.571997384733564,3.741548776626587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52179718017578,54.440574645996094,-81.10692596435547,54.103607177734375,11,LEFT,True,0.5980877051397896
24,0.13740575124403745,156,11.193723572051208,3.8205981254577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89791107177734,54.39812469482422,-81.45635986328125,54.083675384521484,11,LEFT,True,0.5980877051397896
25,0.11609796849575031,164,10.807678240308782,3.897304058074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28176879882812,54.35480499267578,-81.855712890625,54.06089782714844,11,LEFT,True,0.5980877051397896
26,0.09436844400885902,172,10.41410860018096,3.9716739654541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67312622070312,54.31062698364258,-82.25505828857422,54.038124084472656,11,LEFT,True,0.5980877051397896
27,0.07223743486046853,180,10.013257635103823,4.043666839599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07174682617188,54.26564025878906,-82.65441131591797,54.01534652709961,11,LEFT,True,0.5980877051397896
28,0.04971772135053667,188,9.605366103133678,4.1133928298950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4773941040039,54.21985626220703,-83.05376434326172,53.99256896972656,11,LEFT,True,0.5980877051397896
29,0.026808167044334107,196,9.190677244490178,4.180863380432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88983154296875,54.173309326171875,-83.45311737060547,53.969791412353516,11,LEFT,True,0.5980877051397896
30,0.003537393075560998,204,8.769380935544794,4.246200084686279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30887603759766,54.12601852416992,-83.85246276855469,53.94701385498047,11,LEFT,True,0.5980877051397896
31,-0.013712706766083793,213,8.341643286058138,4.308803558349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73458862304688,54.081356048583984,-84.3017349243164,53.921390533447266,11,LEFT,True,0.5980877051397896
32,-0.026939841368932044,222,7.907642538407779,4.370088577270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16671752929688,54.03837585449219,-84.75100708007812,53.89576721191406,11,LEFT,True,0.5980877051397896
33,-0.038814679705462624,230,7.467619803322581,4.429460048675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60496520996094,53.99628829956055,-85.15035247802734,53.872989654541016,11,LEFT,True,0.5980877051397896
34,-0.04939280001932521,239,7.02170966922177,4.486957550048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0491943359375,53.95509338378906,-85.59962463378906,53.84736633300781,11,LEFT,True,0.5980877051397896
35,-0.058633123648381254,248,6.570157816131645,4.542632102966309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49916076660156,53.91486358642578,-86.04889678955078,53.82174301147461,11,LEFT,True,0.5980877051397896
36,-0.0664669724309158,258,6.113118074537108,4.596537113189697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9547119140625,53.875667572021484,-86.54808807373047,53.79327392578125,11,LEFT,True,0.5980877051397896
37,-0.07282934266119263,267,5.650759691798996,4.6487226486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41567993164062,53.837581634521484,-86.99735260009766,53.76764678955078,11,LEFT,True,0.5980877051397896
38,-0.07769667964340042,276,5.183281152105475,4.699225902557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88186645507812,53.800662994384766,-87.44662475585938,53.74202346801758,11,LEFT,True,0.5980877051397896
39,-0.0809881941058305,286,4.710813064901855,4.748074054718018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35314178466797,53.764984130859375,-87.94581604003906,53.71355438232422,11,LEFT,True,0.5980877051397896
40,-0.08265467501873093,295,4.233546003346258,4.795334339141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82931518554688,53.73059844970703,-88.39508056640625,53.687931060791016,11,LEFT,True,0.5980877051397896
41,-0.08266121029475043,305,3.7516406421148654,4.841069221496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31022644042969,53.697566986083984,-88.89427185058594,53.65945816040039,11,LEFT,True,0.5980877051397896
42,-0.08093342540670125,314,3.2652360416657533,4.88533353805542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79573822021484,53.66596984863281,-89.34354400634766,53.63383483886719,11,LEFT,True,0.5980877051397896
43,-0.07745621070220074,324,2.774492963430467,4.928199291229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28569030761719,53.63582992553711,-89.84272766113281,53.60536575317383,11,LEFT,True,0.5980877051397896
44,-0.07927001261906917,334,2.2796612919822077,4.969531059265137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77972412109375,53.60346603393555,-90.3419189453125,53.5768928527832,11,LEFT,True,0.5980877051397896
45,-0.08445498718571663,344,1.7809591510472227,5.009803295135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27774810791016,53.56976318359375,-90.84111022949219,53.548423767089844,11,LEFT,True,0.5980877051397896
46,-0.08952529283628104,355,1.2803039879030886,4.997587203979492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77808380126953,53.53573989868164,-91.35790252685547,53.51894760131836,11,LEFT,True,0.5980877051397896
47,-0.09542894169060967,365,0.7819262094273023,5.010121822357178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2771987915039,53.50208282470703,-91.85708618164062,53.490474700927734,11,LEFT,True,0.5980877051397896
48,-0.10086459258764605,375,0.28929057159644367,5.008400917053223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77718353271484,53.468109130859375,-92.35627746582031,53.462005615234375,11,LEFT,True,0.5980877051397896
49,-0.10575549542707961,385,0.24134003822417058,5.074176788330078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27711486816406,53.43403244018555,-92.85546875,53.43353271484375,11,LEFT,True,0.5980877051397896
50,-0.11071846370867068,395,0.7320371852563405,5.050403594970703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77767181396484,53.39998245239258,-93.35465240478516,53.40506362915039,11,LEFT,True,0.5980877051397896
51,-0.11630304230444657,405,1.233521092032257,5.04636287689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28016662597656,53.366233825683594,-93.85384368896484,53.376590728759766,11,LEFT,True,0.5980877051397896
52,-0.1217869901777351,415,1.7367278266336927,5.025111198425293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78313446044922,53.33238220214844,-94.35303497314453,53.348121643066406,11,LEFT,True,0.5980877051397896
53,-0.1285148590214433,425,2.239108900498264,5.070737361907959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28487396240234,53.29861068725586,-94.85222625732422,53.31965255737305,11,LEFT,True,0.5980877051397896
54,-0.14679936483567735,433,2.740779151494363,5.012200832366943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78568267822266,53.26449203491211,-95.33267974853516,53.30260467529297,11,LEFT,True,0.5980877051397896
55,-0.19020455956890228,441,3.2436585025019693,5.032911777496338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28751373291016,53.22932815551758,-95.82064819335938,53.30961227416992,11,LEFT,True,0.5980877051397896
56,-0.22737960757514275,449,3.744212789790649,4.946507453918457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78848266601562,53.21118927001953,-96.30765533447266,53.34116744995117,11,LEFT,True,0.5980877051397896
57,-0.17079714211452438,458,4.235247708695264,5.0307087898254395,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.28433990478516,53.25558090209961,-96.85283660888672,53.4058952331543,11,LEFT,True,0.5980877051397896
58,-0.10636992187402315,466,4.732656189208742,5.0282158851623535,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.7863540649414,53.32538986206055,-97.33369445800781,53.48925018310547,11,LEFT,True,0.5980877051397896
59,-0.0879163150321862,474,5.233619932243947,5.096567153930664,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.29025268554688,53.40050506591797,-97.80974578857422,53.59669494628906,11,LEFT,True,0.5980877051397896
60,-0.08042956094758687,483,5.729381652933239,5.016547203063965,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.78758239746094,53.48973846435547,-98.33806610107422,53.74601364135742,11,LEFT,True,0.5980877051397896
61,-0.08240820656432028,491,6.222103722185193,5.081966400146484,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.28018188476562,53.59809875488281,-98.79991912841797,53.90365982055664,11,LEFT,True,0.5980877051397896
62,-0.09386783885817272,499,6.714932009700942,5.066840648651123,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.77066802978516,53.72472381591797,-99.25326538085938,54.0843391418457,11,LEFT,True,0.5980877051397896
63,-0.11189029873759478,508,7.205709513950218,5.013643264770508,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.25645446777344,53.867820739746094,-99.75167846679688,54.31456756591797,11,LEFT,True,0.5980877051397896
64,-0.13891980520385658,516,7.693360718082889,5.0604119300842285,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.73590850830078,54.02946090698242,-100.18314361572266,54.54261016845703,11,LEFT,True,0.5980877051397896
65,-0.17604733552303822,524,8.176936079554016,5.042302131652832,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.20790100097656,54.20514678955078,-100.60259246826172,54.79206848144531,11,LEFT,True,0.5980877051397896
66,-0.1921101881852112,532,8.652367249671117,5.071384429931641,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.66619110107422,54.41305923461914,-101.02576446533203,55.07583236694336,11,LEFT,True,0.5980877051397896
67,-0.15833536942578522,540,9.114593100578036,5.113018989562988,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.10210418701172,54.67049026489258,-101.44335174560547,55.400753021240234,11,LEFT,True,0.5980877051397896
68,-0.1200036416104606,548,9.566308583862318,5.1384806632995605,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.51821899414062,54.959354400634766,-101.83582305908203,55.75559616088867,11,LEFT,True,0.5980877051397896
69,-0.08346665356707153,556,10.007759773122965,5.10187292098999,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.91378784179688,55.27566909790039,-102.2010498046875,56.138427734375,11,LEFT,True,0.5980877051397896
70,-0.04874386292997907,564,10.438266747056549,5.126958847045898,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.28665924072266,55.619266510009766,-102.53704071044922,56.547157287597656,11,LEFT,True,0.5980877051397896
71,-0.017130164064673947,572,10.857549381680945,5.111720561981201,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.63544464111328,55.98801803588867,-102.84194946289062,56.97956466674805,11,LEFT,True,0.5980877051397896
72,0.010525032736096174,580,11.264080658930776,5.123767852783203,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.95762634277344,56.379638671875,-103.11414337158203,57.43328857421875,11,LEFT,True,0.5980877051397896
73,0.035958607050038796,588,11.657361033491176,5.115433692932129,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.251708984375,56.79235076904297,-103.35211181640625,57.905853271484375,11,LEFT,True,0.5980877051397896
74,0.058032439950204344,596,12.037109453439635,5.121601581573486,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.51620483398438,57.22526168823242,-103.55458068847656,58.39468765258789,11,LEFT,True,0.5980877051397896
75,0.07676827336048621,605,12.403629771748607,5.107361316680908,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.75091552734375,57.675453186035156,-103.738525390625,58.960758209228516,11,LEFT,True,0.5980877051397896
76,0.09172416210324912,613,12.755961535094825,5.124187469482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-102.95419311523438,58.14085006713867,-103.86210632324219,59.475223541259766,11,LEFT,True,0.5980877051397896
77,0.06109062466563568,621,13.11249869854198,5.110682487487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.14774322509766,58.61393356323242,-103.94740295410156,59.99740982055664,11,LEFT,True,0.5980877051397896
78,-0.024603137466383106,629,13.472196264560173,5.123034477233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.33580780029297,59.0826530456543,-103.99280548095703,60.4798583984375,11,LEFT,True,0.5980877051397896
79,-0.10540899368980408,640,13.831649713795002,5.083137512207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.50869750976562,59.561336517333984,-104.03504943847656,61.02553939819336,11,LEFT,True,0.5980877051397896
80,-0.16781496175576674,650,14.185867484724243,5.080127716064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.66361999511719,60.04348373413086,-104.07416534423828,61.52156066894531,11,LEFT,True,0.5980877051397896
81,-0.21197978314369456,660,14.535587865975447,5.041422367095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.80094146728516,60.52964401245117,-104.114013671875,62.01752471923828,11,LEFT,True,0.5980877051397896
82,-0.23678412986080327,670,14.880238779169071,5.022414684295654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-103.91932678222656,61.020530700683594,-104.15448760986328,62.513431549072266,11,LEFT,True,0.5980877051397896
83,-0.24326008180153227,681,15.222983714494228,5.085264205932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.02082824707031,61.518157958984375,-104.19718933105469,63.026859283447266,11,LEFT,True,0.5980877051397896
84,-0.2553180052131985,692,15.57189326014115,5.101315498352051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.11900329589844,62.015663146972656,-104.24331665039062,63.572227478027344,11,LEFT,True,0.5980877051397896
85,-0.2763857945496061,702,15.925857699656126,5.082892417907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.21349334716797,62.512451171875,-104.2859878540039,64.06795501708984,11,LEFT,True,0.5980877051397896
86,-0.2890903949088316,712,16.281501039057,5.049267768859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.29903411865234,63.010868072509766,-104.32935333251953,64.56361389160156,11,LEFT,True,0.5980877051397896
87,-0.2927506993916515,722,16.63829872276583,5.018043041229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.37571716308594,63.51008224487305,-104.37342071533203,65.0592269897461,11,LEFT,True,0.5980877051397896
88,-0.287113439177733,732,16.995957287173255,5.045676231384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.4430923461914,64.01039123535156,-104.41818237304688,65.55477142333984,11,LEFT,True,0.5980877051397896
89,-0.2710174041364614,736,17.353962365622223,5.014008522033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.50130462646484,64.51091003417969,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5980877051397896
90,-0.24567620319324587,736,17.712420518512605,5.055070877075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.55048370361328,65.01179504394531,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5980877051397896
91,-0.2113279524251858,736,18.071500880659034,5.040787696838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.59017944335938,65.513916015625,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5980877051397896
92,-0.1826696809677906,736,18.436680337635163,4.98761510848999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,18,-104.62886810302734,66.01614379882812,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5980877051397896
