tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.007887483047518986,52,16.40823345906945,1.703431248664856,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.67708587646484,54.47574996948242,-76.2647933959961,54.3797721862793,6,LEFT,True,1.125544109344507
12,0.008156284143512273,56,16.227169479571273,1.8450891971588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85787200927734,54.46571731567383,-76.46446990966797,54.368385314941406,6,LEFT,True,1.125544109344507
13,0.008450645350594537,60,16.032259604613202,1.9831115007400513,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05248260498047,54.45491409301758,-76.66414642333984,54.356998443603516,6,LEFT,True,1.125544109344507
14,0.008769558350160932,64,15.823855741930032,2.1174561977386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.26056671142578,54.44336700439453,-76.86382293701172,54.34560775756836,6,LEFT,True,1.125544109344507
15,0.009114636167507472,68,15.60235550120164,2.2481307983398438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48172760009766,54.43110275268555,-77.0634994506836,54.33422088623047,6,LEFT,True,1.125544109344507
16,0.009471428136771277,73,15.368124711960824,2.3751745223999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7155990600586,54.41812515258789,-77.31309509277344,54.319984436035156,6,LEFT,True,1.125544109344507
17,0.009855737008279472,78,15.121538352334394,2.4986886978149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96180725097656,54.40446472167969,-77.56269073486328,54.305747985839844,6,LEFT,True,1.125544109344507
18,0.010254000325216683,83,14.862932879630018,2.6188900470733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22001647949219,54.39014434814453,-77.8122787475586,54.2915153503418,6,LEFT,True,1.125544109344507
19,0.01067412736310183,88,14.592666505675954,2.737300395965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4898681640625,54.37516784667969,-78.06187438964844,54.277278900146484,6,LEFT,True,1.125544109344507
20,0.011267302321877998,94,14.312494379066568,2.8261404037475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76960754394531,54.35959243774414,-78.36138916015625,54.260196685791016,6,LEFT,True,1.125544109344507
21,0.012160993746191364,100,14.023498804382532,2.9218173027038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05815887451172,54.343563079833984,-78.66090393066406,54.24311447143555,6,LEFT,True,1.125544109344507
22,0.013106240369994334,106,13.724712907443289,3.021827459335327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35649108886719,54.32708740234375,-78.96041870117188,54.22603225708008,6,LEFT,True,1.125544109344507
23,0.014095754805051063,112,13.416013962313732,3.1214897632598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66472625732422,54.310150146484375,-79.25992584228516,54.208946228027344,6,LEFT,True,1.125544109344507
24,0.015142330067405101,118,13.097502112433238,3.219179630279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9827651977539,54.29277038574219,-79.55944061279297,54.191864013671875,6,LEFT,True,1.125544109344507
25,0.016208680760600558,125,12.769435032281848,3.314324378967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31034851074219,54.274925231933594,-79.90887451171875,54.17193603515625,6,LEFT,True,1.125544109344507
26,0.017323083392235022,131,12.432096334087346,3.4067163467407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6471939086914,54.25664520263672,-80.20838928222656,54.15485382080078,6,LEFT,True,1.125544109344507
27,0.018461259680927326,138,12.085729122631514,3.496354103088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99305725097656,54.237918853759766,-80.55782318115234,54.13492202758789,6,LEFT,True,1.125544109344507
28,0.019629171541140803,145,11.730631145202205,3.583334445953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34764099121094,54.21875762939453,-80.9072494506836,54.114994049072266,6,LEFT,True,1.125544109344507
29,0.02081712817965732,153,11.3670161501049,3.667722463607788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71073150634766,54.19916915893555,-81.30660247802734,54.09221649169922,6,LEFT,True,1.125544109344507
30,0.022024845485391208,160,10.995181893617515,3.7495856285095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08203125,54.17916488647461,-81.65603637695312,54.072288513183594,6,LEFT,True,1.125544109344507
31,0.023246370394689842,168,10.61535624841929,3.829005002975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46131134033203,54.15873336791992,-82.05538177490234,54.04951095581055,6,LEFT,True,1.125544109344507
32,0.024487214038318224,175,10.227777164971947,3.9059407711029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84833526611328,54.13790512084961,-82.40481567382812,54.02958297729492,6,LEFT,True,1.125544109344507
33,0.02573890589717682,183,9.832717995001785,3.9803192615509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24282836914062,54.11666488647461,-82.80416870117188,54.006805419921875,6,LEFT,True,1.125544109344507
34,0.02702671977089105,191,9.43038602051002,4.052338123321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64458465576172,54.09503936767578,-83.20352172851562,53.98402786254883,6,LEFT,True,1.125544109344507
35,0.028328277958348743,199,9.021040046885503,4.122182846069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0533447265625,54.07302474975586,-83.60286712646484,53.96125030517578,6,LEFT,True,1.125544109344507
36,0.029666276800782123,208,8.604888078380126,4.190219402313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46890258789062,54.0506591796875,-84.05213928222656,53.93562698364258,6,LEFT,True,1.125544109344507
37,0.03101284584858544,216,8.182265117121563,4.254189968109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89092254638672,54.02793884277344,-84.45149230957031,53.91284942626953,6,LEFT,True,1.125544109344507
38,0.032380389911998625,225,7.753309550713821,4.316914081573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31926727294922,54.0048828125,-84.90076446533203,53.88722610473633,6,LEFT,True,1.125544109344507
39,0.03376490940693898,233,7.318189125536081,4.377925872802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75376892089844,53.98149108886719,-85.30010986328125,53.86444854736328,6,LEFT,True,1.125544109344507
40,0.03516697304696017,242,6.877088029052233,4.437101364135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19424438476562,53.95778274536133,-85.74938201904297,53.83882522583008,6,LEFT,True,1.125544109344507
41,0.03659518473036994,251,6.430166519444637,4.494434833526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64053344726562,53.93375778198242,-86.19865417480469,53.813201904296875,6,LEFT,True,1.125544109344507
42,0.03804044387848426,260,5.97763206171409,4.549961566925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0924301147461,53.90943908691406,-86.64791870117188,53.78757858276367,6,LEFT,True,1.125544109344507
43,0.039501059527729615,269,5.519629466893922,4.603724479675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54978942871094,53.88481903076172,-87.0971908569336,53.76195526123047,6,LEFT,True,1.125544109344507
44,0.040975910877397395,279,5.056373966289534,4.6557722091674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01239776611328,53.85991668701172,-87.59638214111328,53.733482360839844,6,LEFT,True,1.125544109344507
45,0.0424647553260405,288,4.588034746521574,4.706150531768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48008728027344,53.834739685058594,-88.045654296875,53.70785903930664,6,LEFT,True,1.125544109344507
46,0.04397302142967806,297,4.114766585333076,4.754900932312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95270538330078,53.80929946899414,-88.49491882324219,53.68223571777344,6,LEFT,True,1.125544109344507
47,0.04549834371171097,307,3.636716848324835,4.80201530456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43010711669922,53.78359603881836,-88.99411010742188,53.65376281738281,6,LEFT,True,1.125544109344507
48,0.04702912076419219,317,3.1540432394847437,4.847552299499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91213989257812,53.75764465332031,-89.49330139160156,53.62529373168945,6,LEFT,True,1.125544109344507
49,0.04857058893438698,326,2.666944333884846,4.891626834869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39861297607422,53.73145294189453,-89.94256591796875,53.59967041015625,6,LEFT,True,1.125544109344507
50,0.05014535502173794,336,2.1755503434789083,4.934317588806152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88941192626953,53.70503616333008,-90.44175720214844,53.571197509765625,6,LEFT,True,1.125544109344507
51,0.051723679780416504,346,1.6800080079575248,4.9756760597229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3844223022461,53.67839050292969,-90.94094848632812,53.542728424072266,6,LEFT,True,1.125544109344507
52,0.05331577681787976,357,1.1805747429231366,5.015774250030518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88347625732422,53.651527404785156,-91.4577407836914,53.51325225830078,6,LEFT,True,1.125544109344507
53,0.05481578350445301,367,0.6797214467807318,4.9993391036987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38446044921875,53.62459182739258,-91.95692443847656,53.484779357910156,6,LEFT,True,1.125544109344507
54,0.05652018142727557,377,0.18384228041905631,5.042209148406982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88516998291016,53.59762191772461,-92.45611572265625,53.4563102722168,6,LEFT,True,1.125544109344507
55,0.058041431511135694,387,0.32912514970651646,5.024764537811279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38568115234375,53.57070541381836,-92.95530700683594,53.42783737182617,6,LEFT,True,1.125544109344507
56,0.059712559981525415,397,0.8270780221003063,5.023563385009766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88542938232422,53.54378890991211,-93.4544906616211,53.39936828613281,6,LEFT,True,1.125544109344507
57,0.06133091892127052,407,1.3294931293651355,5.043849468231201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38774108886719,53.51675033569336,-93.95368194580078,53.37089538574219,6,LEFT,True,1.125544109344507
58,0.06291766981896427,417,1.8323746351626657,5.080456256866455,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.89017486572266,53.48963165283203,-94.45287322998047,53.34242630004883,6,LEFT,True,1.125544109344507
59,0.06416830525067516,427,2.3324943135950438,4.969669818878174,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.3897476196289,53.46329116821289,-94.96680450439453,53.31346130371094,6,LEFT,True,1.125544109344507
60,0.06436024066833175,435,2.835405984195914,5.058809757232666,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.89231872558594,53.444583892822266,-95.45469665527344,53.30205535888672,6,LEFT,True,1.125544109344507
61,0.06484341753435818,443,3.3377854703067986,4.994232177734375,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.39478302001953,53.43970489501953,-95.94254302978516,53.31520462036133,6,LEFT,True,1.125544109344507
62,0.07954374140955581,452,3.838994698278555,5.068228721618652,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.89656829833984,53.45697021484375,-96.48978424072266,53.359310150146484,6,LEFT,True,1.125544109344507
63,0.11012954272032609,460,4.338711213474268,5.04718542098999,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.39695739746094,53.500980377197266,-96.97344207763672,53.424461364746094,6,LEFT,True,1.125544109344507
64,0.13508007123124777,469,4.84136797094387,5.1087517738342285,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.89966583251953,53.56553268432617,-97.5128402709961,53.526729583740234,6,LEFT,True,1.125544109344507
65,0.14954045425743234,477,5.344979940478408,5.109278678894043,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.40220642089844,53.64744186401367,-97.98677825927734,53.64313888549805,6,LEFT,True,1.125544109344507
66,0.15584240338372304,486,5.843976903395477,5.072891712188721,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.8985595703125,53.746883392333984,-98.5121841430664,53.802406311035156,6,LEFT,True,1.125544109344507
67,0.15173731959187498,494,6.339957485374914,5.033374786376953,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.38987731933594,53.86359786987305,-98.97098541259766,53.96873474121094,6,LEFT,True,1.125544109344507
68,0.1391700876426413,503,6.836378952980997,5.059189319610596,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.87923431396484,53.996604919433594,-99.47638702392578,54.18317794799805,6,LEFT,True,1.125544109344507
69,0.11833248865682298,511,7.329219208922682,5.082895278930664,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.36196899414062,54.148529052734375,-99.91481018066406,54.39753723144531,6,LEFT,True,1.125544109344507
70,0.08693548232518296,520,7.817694981164757,5.03317403793335,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.83689880371094,54.317771911621094,-100.39443969726562,54.66469955444336,6,LEFT,True,1.125544109344507
71,0.04577111852148522,528,8.304924430760494,5.073616027832031,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.30684661865234,54.50282669067383,-100.80825805664062,54.92515182495117,6,LEFT,True,1.125544109344507
72,0.019973871437674318,536,8.784175706432315,5.077305316925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.76249694824219,54.71934127807617,-101.237548828125,55.234439849853516,6,LEFT,True,1.125544109344507
73,0.04163086960968207,544,9.249275922246808,5.105700492858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.19383239746094,54.982666015625,-101.64286041259766,55.574554443359375,6,LEFT,True,1.125544109344507
74,0.06741850312437364,552,9.705271390626551,5.103353500366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.60596466064453,55.27846145629883,-102.02196502685547,55.943641662597656,6,LEFT,True,1.125544109344507
75,0.09005372096896111,561,10.149821858084344,5.131513595581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.99592590332031,55.60102844238281,-102.41458892822266,56.390987396240234,6,LEFT,True,1.125544109344507
76,0.109132781826381,569,10.583184637097924,5.113879203796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.36260223388672,55.9499397277832,-102.73136138916016,56.81478500366211,6,LEFT,True,1.125544109344507
77,0.08037279322956034,577,11.021416389443203,5.050757884979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.72483825683594,56.310638427734375,-103.01600646972656,57.260799407958984,6,LEFT,True,1.125544109344507
78,-0.005742391319949718,585,11.460014989048478,5.059967517852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.0810317993164,56.67183303833008,-103.2669677734375,57.72659683227539,6,LEFT,True,1.125544109344507
79,-0.11454223704539876,592,11.895206349077885,5.054045677185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.42514038085938,57.04214859008789,-103.45785522460938,58.148406982421875,6,LEFT,True,1.125544109344507
80,-0.23997818797130868,600,12.326760758146143,5.057247161865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.75599670410156,57.423828125,-103.64213562011719,58.64438247680664,6,LEFT,True,1.125544109344507
81,-0.3809760874578384,607,12.754150038145116,5.039065361022949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.07244110107422,57.81748580932617,-103.77297973632812,59.08849334716797,6,LEFT,True,1.125544109344507
82,-0.5376339863410715,614,13.178356387204527,5.039305210113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.375732421875,58.221336364746094,-103.8748779296875,59.54013442993164,6,LEFT,True,1.125544109344507
83,-0.7074813825202757,620,13.598679282617955,5.036229610443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.664306640625,58.63650894165039,-103.93885040283203,59.93180847167969,6,LEFT,True,1.125544109344507
84,-0.888789086838058,627,14.014758773337249,5.038205623626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.93789672851562,59.061580657958984,-103.9852066040039,60.380455017089844,6,LEFT,True,1.125544109344507
85,-1.0368562512510826,637,14.414841141198695,5.071513652801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.18025970458984,59.50294876098633,-104.02345275878906,60.87672805786133,6,LEFT,True,1.125544109344507
86,-1.1031121486627027,648,14.79063095534673,5.092208385467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.37599182128906,59.970638275146484,-104.06629943847656,61.422359466552734,6,LEFT,True,1.125544109344507
87,-1.125544109344507,659,15.148087714413624,5.08837366104126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.5360107421875,60.45110321044922,-104.10997009277344,61.96792984008789,6,LEFT,True,1.125544109344507
88,-1.1100568169144132,669,15.489481104912667,5.120835304260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-104.66242980957031,60.9423828125,-104.15042114257812,62.463844299316406,6,LEFT,True,1.125544109344507
89,-1.0992272715220197,681,15.832196408074132,5.103487968444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.77877044677734,61.43600082397461,-104.19718933105469,63.026859283447266,6,LEFT,True,1.125544109344507
90,-1.111637109657094,691,16.180432367957234,5.057400226593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.89130401611328,61.92988586425781,-104.23909759521484,63.52265167236328,6,LEFT,True,1.125544109344507
91,-1.107544641681671,701,16.52429781715647,4.999951362609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.98716735839844,62.42655944824219,-104.28170776367188,64.01838684082031,6,LEFT,True,1.125544109344507
92,-1.0865989270855927,712,16.86375917856531,5.074716567993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.0649185180664,62.92770004272461,-104.32935333251953,64.56361389160156,6,LEFT,True,1.125544109344507
93,-1.0458316712053237,722,17.197184566296478,5.024702072143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.12471771240234,63.42953872680664,-104.37342071533203,65.0592269897461,6,LEFT,True,1.125544109344507
94,-1.017114281661703,732,17.53768755865975,5.077986240386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.18206024169922,63.932777404785156,-104.41818237304688,65.55477142333984,6,LEFT,True,1.125544109344507
95,-0.996459697535574,736,17.88086617496295,4.988890647888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.23524475097656,64.43291473388672,-104.43624877929688,65.75297546386719,6,LEFT,True,1.125544109344507
96,-0.9682171800558259,736,18.225598900284425,5.01646614074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.28022003173828,64.93392181396484,-104.43624877929688,65.75297546386719,6,LEFT,True,1.125544109344507
97,-0.9300891536646753,736,18.571340950006007,5.0465826988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.31671905517578,65.43538665771484,-104.43624877929688,65.75297546386719,6,LEFT,True,1.125544109344507
98,-0.8986158737042459,736,18.92366190416262,5.02694034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.35187530517578,65.93769073486328,-104.43624877929688,65.75297546386719,6,LEFT,True,1.125544109344507
99,-0.8715622634244612,736,19.28116593177811,5.009037971496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-105.38505554199219,66.43990325927734,-104.43624877929688,65.75297546386719,6,LEFT,True,1.125544109344507
