tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03305482972439404,252,6.369156418338929,4.542370796203613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6998062133789,53.90290069580078,-86.24857330322266,53.81035614013672,7,RIGHT,False,16.21654467414821
38,0.03759342224522634,262,5.912070476515586,4.596066951751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15653991699219,53.883548736572266,-86.74775695800781,53.781883239746094,7,RIGHT,False,16.21654467414821
39,0.04528101032095499,271,5.449710663603425,4.6482086181640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61861419677734,53.86498260498047,-87.19702911376953,53.75625991821289,7,RIGHT,False,16.21654467414821
40,0.053196501494394546,280,4.9822274410725385,4.698673725128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08583068847656,53.84629821777344,-87.64630126953125,53.73063659667969,7,RIGHT,False,16.21654467414821
41,0.061217201189785186,290,4.509796899757148,4.747513294219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55801391601562,53.82741165161133,-88.1454849243164,53.70216369628906,7,RIGHT,False,16.21654467414821
42,0.06930860319151148,299,4.032611251526087,4.794763565063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03498077392578,53.80833435058594,-88.59475708007812,53.67654037475586,7,RIGHT,False,16.21654467414821
43,0.07747373560116526,309,3.5508290483023037,4.840498924255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51658630371094,53.78907012939453,-89.09394836425781,53.6480712890625,7,RIGHT,False,16.21654467414821
44,0.08572112323131005,318,3.0646027811723786,4.88478946685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00270080566406,53.76962661743164,-89.54322052001953,53.6224479675293,7,RIGHT,False,16.21654467414821
45,0.09403631033043608,328,2.5741326897116448,4.9276933670043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4931640625,53.75000762939453,-90.04240417480469,53.59397506713867,7,RIGHT,False,16.21654467414821
46,0.10242975637135988,338,2.07965093565775,4.969259738922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98782348632812,53.730224609375,-90.54159545898438,53.56550598144531,7,RIGHT,False,16.21654467414821
47,0.11094873628455829,348,1.5814367608033437,5.009517192840576,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48657989501953,53.71027755737305,-91.05838775634766,53.53602981567383,7,RIGHT,False,16.21654467414821
48,0.12344693247567617,360,1.081120191935388,4.975922584533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98831939697266,53.69021987915039,-91.55477905273438,53.50332260131836,7,RIGHT,False,16.21654467414821
49,0.1590279477926337,371,0.5845001369304412,5.0149736404418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4894790649414,53.67013168334961,-92.01811981201172,53.451725006103516,7,RIGHT,False,16.21654467414821
50,0.21915380466171178,383,0.13289793199707436,5.003218173980713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99037170410156,53.650203704833984,-92.5201416015625,53.3702278137207,7,RIGHT,False,16.21654467414821
51,0.30490494223893455,394,0.4426814766909464,4.990657806396484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49101257324219,53.629852294921875,-92.97601318359375,53.27260208129883,7,RIGHT,False,16.21654467414821
52,0.4142154965533621,405,0.9379199295145824,4.997359275817871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.993408203125,53.60972213745117,-93.42670440673828,53.153282165527344,7,RIGHT,False,16.21654467414821
53,0.5472107780705331,416,1.438313957367128,5.051412582397461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.49571228027344,53.58937072753906,-93.87117004394531,53.01253890991211,7,RIGHT,False,16.21654467414821
54,0.703408471936747,427,1.9391313854691705,5.014058589935303,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.99723052978516,53.56948471069336,-94.30838775634766,52.8506965637207,7,RIGHT,False,16.21654467414821
55,0.8537793113477287,437,2.4364863763549875,5.032126426696777,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.494873046875,53.533729553222656,-94.69873809814453,52.68557357788086,7,RIGHT,False,16.21654467414821
56,0.9553728482780242,448,2.934939342059302,5.060817718505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-93.99236297607422,53.46080780029297,-95.11936950683594,52.484519958496094,7,RIGHT,False,16.21654467414821
57,1.0998968466157035,458,3.4351713056842,5.006412982940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.49054718017578,53.3922119140625,-95.4930191040039,52.28447341918945,7,RIGHT,False,16.21654467414821
58,1.2923398302976647,468,3.933918172954628,5.043643474578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.98696899414062,53.33118438720703,-95.85762786865234,52.068359375,7,RIGHT,False,16.21654467414821
59,1.532344166484071,477,4.434230086527113,4.983279228210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.48564147949219,53.287391662597656,-96.17745971679688,51.86046600341797,7,RIGHT,False,16.21654467414821
60,1.8916272474792792,485,4.929588842109955,4.997979640960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.98258209228516,53.30547332763672,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
61,2.3275667617583897,490,5.423035839627787,5.055595874786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.47907257080078,53.37636184692383,-96.62451171875,51.53844451904297,7,RIGHT,False,16.21654467414821
62,2.7968459754006605,495,5.912683220089546,5.0965423583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.97085571289062,53.48557662963867,-96.79149627685547,51.40793991088867,7,RIGHT,False,16.21654467414821
63,3.2896300715926214,499,6.3991884141705615,5.128952503204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.45689392089844,53.62947082519531,-96.92301940917969,51.300941467285156,7,RIGHT,False,16.21654467414821
64,3.7715057631862186,502,6.888106409076718,5.037670135498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.94220733642578,53.77900695800781,-97.02042388916016,51.219200134277344,7,RIGHT,False,16.21654467414821
65,4.236312531318318,506,7.37387176386608,5.075199127197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.42150115966797,53.934207916259766,-97.14862060546875,51.108245849609375,7,RIGHT,False,16.21654467414821
66,4.709366927262361,509,7.857821191156573,5.067655086517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.89559173583984,54.10487747192383,-97.24349975585938,51.02357482910156,7,RIGHT,False,16.21654467414821
67,5.190515891661171,512,8.340426018001482,4.984756946563721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.36458587646484,54.29086685180664,-97.33655548095703,50.93831253051758,7,RIGHT,False,16.21654467414821
68,5.691988523711306,513,8.813748773825099,5.071154594421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.8182144165039,54.50947952270508,-97.36600494384766,50.910797119140625,7,RIGHT,False,16.21654467414821
69,6.222894086338901,514,9.27359897547307,5.14072847366333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.24858856201172,54.77693557739258,-97.39529418945312,50.88311767578125,7,RIGHT,False,16.21654467414821
70,6.75716418234412,514,9.72189555804214,5.11665153503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.65773010253906,55.07482147216797,-97.39529418945312,50.88311767578125,7,RIGHT,False,16.21654467414821
71,7.29007236390859,513,10.160239862366604,5.124477386474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.04617309570312,55.400062561035156,-97.36600494384766,50.910797119140625,7,RIGHT,False,16.21654467414821
72,7.819318164625391,512,10.58785349994112,5.147552967071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.41183471679688,55.75160598754883,-97.33655548095703,50.93831253051758,7,RIGHT,False,16.21654467414821
73,8.339191969280137,511,11.015082635174027,5.035635948181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.76856231689453,56.10978317260742,-97.30612182617188,50.9664421081543,7,RIGHT,False,16.21654467414821
74,8.84974793095841,511,11.445742727081438,5.024393081665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.12155151367188,56.47055435180664,-97.30612182617188,50.9664421081543,7,RIGHT,False,16.21654467414821
75,9.359445185486857,510,11.874513678649283,5.02371072769165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.46304321289062,56.84328079223633,-97.27487182617188,50.995079040527344,7,RIGHT,False,16.21654467414821
76,9.865884644389487,509,12.29991725858203,5.063324451446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.79133605957031,57.22735595703125,-97.24349975585938,51.02357482910156,7,RIGHT,False,16.21654467414821
77,10.369948215101083,508,12.721479840048989,5.077244758605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.10533905029297,57.623451232910156,-97.21199035644531,51.051937103271484,7,RIGHT,False,16.21654467414821
78,10.870852882447428,507,13.140032007291671,5.104901313781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.40601348876953,58.03009033203125,-97.18037414550781,51.08015823364258,7,RIGHT,False,16.21654467414821
79,11.368248916247946,506,13.553690007095305,5.104133129119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.69143676757812,58.44607925415039,-97.14862060546875,51.108245849609375,7,RIGHT,False,16.21654467414821
80,11.862730488401834,504,13.963495872273528,5.111008167266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.96180725097656,58.87278747558594,-97.08476257324219,51.163997650146484,7,RIGHT,False,16.21654467414821
81,12.347407172753933,502,14.357680980823819,5.0632805824279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.20137786865234,59.31571960449219,-97.02042388916016,51.219200134277344,7,RIGHT,False,16.21654467414821
82,12.812450243791284,500,14.72646508302621,5.079977989196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.39378356933594,59.78390884399414,-96.95560455322266,51.273834228515625,7,RIGHT,False,16.21654467414821
83,13.278488599856756,497,15.101081317238103,5.106055736541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.58155822753906,60.25663375854492,-96.85748291015625,51.35472869873047,7,RIGHT,False,16.21654467414821
84,13.747698584102444,495,15.477472652478701,5.044650077819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.76470184326172,60.72554397583008,-96.79149627685547,51.40793991088867,7,RIGHT,False,16.21654467414821
85,14.208129179681336,493,15.850137354535722,5.052558898925781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.92998504638672,61.20451354980469,-96.72504425048828,51.46057891845703,7,RIGHT,False,16.21654467414821
86,14.676194660948596,492,16.232507993293954,5.062332630157471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.09992980957031,61.68031692504883,-96.691650390625,51.48667907714844,7,RIGHT,False,16.21654467414821
87,15.143630534065183,490,16.615887145620288,5.004478454589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.26245880126953,62.15763473510742,-96.62451171875,51.53844451904297,7,RIGHT,False,16.21654467414821
88,15.609591221453647,488,17.000243825082375,5.045417308807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.41619110107422,62.63887405395508,-96.55693054199219,51.58962631225586,7,RIGHT,False,16.21654467414821
89,15.818772504533458,487,17.10795945332688,0.5573667287826538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4127197265625,62.84384536743164,-96.5229721069336,51.614994049072266,7,RIGHT,False,16.21654467414821
90,15.85147497662537,487,17.131905541838584,0.4332067370414734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.41570281982422,62.88320541381836,-96.5229721069336,51.614994049072266,7,RIGHT,False,16.21654467414821
91,15.887076613736571,487,17.158520731577987,0.38317930698394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.42191314697266,62.922401428222656,-96.5229721069336,51.614994049072266,7,RIGHT,False,16.21654467414821
92,15.915055088614931,486,17.178798306541054,0.29882127046585083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4261474609375,62.95296096801758,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
93,15.937274471503864,486,17.195150582896858,0.25752463936805725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.42938995361328,62.97782516479492,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
94,15.953340598096933,486,17.206340096375545,0.20164188742637634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4307861328125,62.99606704711914,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
95,15.96654628349082,486,17.215157193586112,0.1301402747631073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43157958984375,63.01089096069336,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
96,15.975841455359399,486,17.221062582998,0.08679325878620148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43173217773438,63.021385192871094,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
97,15.980680518578973,486,17.224518910505594,0.1309712678194046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43135833740234,63.02822494506836,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
98,15.989019064766387,486,17.229814594270575,0.08708816766738892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43171691894531,63.037288665771484,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
99,15.995660034467205,486,17.235242928692216,0.17335127294063568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4322509765625,63.046321868896484,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
100,16.007020068301394,486,17.243480127668786,0.145399272441864,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43355560302734,63.05927276611328,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
101,16.01712592401596,486,17.25124015627514,0.1699528843164444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.434814453125,63.07141876220703,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
102,16.026101872653353,486,17.256931827510385,0.08586428314447403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4350357055664,63.08137893676758,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
103,16.033163026516387,486,17.26264154622676,0.14339525997638702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43583679199219,63.090492248535156,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
104,16.044298468896525,486,17.270797515075785,0.1371106654405594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43706512451172,63.10337448120117,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
105,16.053858517807715,486,17.27734744830576,0.07102473080158234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43778228759766,63.11411666870117,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
106,16.06367438606342,486,17.28559877627806,0.16221119463443756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.43936157226562,63.126625061035156,-96.48890686035156,51.64021301269531,7,RIGHT,False,16.21654467414821
107,16.0737213411054,485,17.29322008806212,0.1729411631822586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44078826904297,63.13821792602539,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
108,16.08345427706385,485,17.299851722265824,0.12041164934635162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44123840332031,63.14948272705078,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
109,16.093635228156128,485,17.307985235775686,0.18528394401073456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44259643554688,63.16208267211914,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
110,16.106668169806554,485,17.317658244976858,0.15039196610450745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44425201416016,63.17699432373047,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
111,16.116479686234722,485,17.325668519108845,0.20703771710395813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44583892822266,63.18901062011719,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
112,16.12592292504462,485,17.33173762620852,0.1160532608628273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4460220336914,63.19962692260742,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
113,16.135358189897445,485,17.33873274284314,0.11732108145952225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44710540771484,63.21055603027344,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
114,16.145477297609276,485,17.34667568538303,0.14210909605026245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.44844818115234,63.2227897644043,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
115,16.158015202440893,485,17.356564945094494,0.16796381771564484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.45037841796875,63.23762512207031,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
116,16.170208617941114,485,17.366093896405506,0.18364977836608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.4521484375,63.25204086303711,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
117,16.180409253198544,485,17.37230028405597,0.0722222849726677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.45198822021484,63.26336669921875,-96.4547348022461,51.665287017822266,7,RIGHT,False,16.21654467414821
