tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.06197823403244525,319,3.020060410732211,4.930663108825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04118347167969,53.66734313964844,-89.59313201904297,53.619598388671875,9,LEFT,True,0.7896458283944231
42,-0.06850680630882058,329,2.524923090037694,4.972159385681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53530883789062,53.63251495361328,-90.09232330322266,53.591129302978516,9,LEFT,True,0.7896458283944231
43,-0.07527192148206449,339,2.0257988707297963,5.012376308441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03351593017578,53.59730911254883,-90.59151458740234,53.56265640258789,9,LEFT,True,0.7896458283944231
44,-0.08167969609530037,350,1.5245940824355881,5.01214075088501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53401184082031,53.56182098388672,-91.10830688476562,53.533180236816406,9,LEFT,True,0.7896458283944231
45,-0.08705832870274847,360,1.026257087562384,5.001253128051758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03217315673828,53.52669143676758,-91.60749816894531,53.50471115112305,9,LEFT,True,0.7896458283944231
46,-0.09315271710285469,370,0.5276302267040919,5.028693199157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53260803222656,53.491878509521484,-92.10668182373047,53.47623825073242,9,LEFT,True,0.7896458283944231
47,-0.09937560346261662,380,0.08266164082052715,4.973562717437744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03390502929688,53.45707702636719,-92.60587310791016,53.44776916503906,9,LEFT,True,0.7896458283944231
48,-0.1054695802901221,390,0.4905685929058188,5.012150287628174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53558349609375,53.42226791381836,-93.10506439208984,53.41929626464844,9,LEFT,True,0.7896458283944231
49,-0.11234846617753147,400,0.9914680154408276,5.104855537414551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03865051269531,53.38739013671875,-93.604248046875,53.39082717895508,9,LEFT,True,0.7896458283944231
50,-0.1189691296182965,410,1.4945732412174793,5.066926002502441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5416488647461,53.35249328613281,-94.10343933105469,53.36235427856445,9,LEFT,True,0.7896458283944231
51,-0.12701540573895845,420,1.9981146545751072,5.022094249725342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04454040527344,53.317718505859375,-94.60263061523438,53.333885192871094,9,LEFT,True,0.7896458283944231
52,-0.16530750498116767,429,2.4965366623217453,5.040201187133789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54044342041016,53.26752471923828,-95.08871459960938,53.308311462402344,9,LEFT,True,0.7896458283944231
53,-0.2524329018736559,437,2.999317282504328,4.994417667388916,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.03936004638672,53.20480728149414,-95.57670593261719,53.30303955078125,9,LEFT,True,0.7896458283944231
54,-0.3027656912206528,445,3.5022873342795973,5.024293422698975,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.54098510742188,53.16517639160156,-96.06436157226562,53.32232666015625,9,LEFT,True,0.7896458283944231
55,-0.3430450374729522,453,4.004984044384768,5.03210973739624,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.0440902709961,53.14350891113281,-96.55040740966797,53.36612319946289,9,LEFT,True,0.7896458283944231
56,-0.3972000600214695,461,4.5074944342186924,5.0295209884643555,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.54779052734375,53.13258361816406,-97.03364562988281,53.4343147277832,9,LEFT,True,0.7896458283944231
57,-0.4660573518061664,469,5.012801403988667,5.054652214050293,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.0548324584961,53.13140869140625,-97.5128402709961,53.526729583740234,9,LEFT,True,0.7896458283944231
58,-0.533597221640377,477,5.516515164781373,5.054040431976318,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.56139373779297,53.15019989013672,-97.98677825927734,53.64313888549805,9,LEFT,True,0.7896458283944231
59,-0.5844554106285086,485,6.015090412770031,5.042320251464844,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.06376647949219,53.194358825683594,-98.45426177978516,53.78324508666992,9,LEFT,True,0.7896458283944231
60,-0.6097988016840131,493,6.506716132353705,5.050624847412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.55977630615234,53.27277755737305,-98.91410827636719,53.946685791015625,9,LEFT,True,0.7896458283944231
61,-0.5751774953471853,501,6.991134442109976,5.111008644104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.04827117919922,53.403778076171875,-99.36514282226562,54.133056640625,9,LEFT,True,0.7896458283944231
62,-0.5220211141542951,509,7.46794570527614,5.077934741973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.52623748779297,53.573890686035156,-99.80622863769531,54.341880798339844,9,LEFT,True,0.7896458283944231
63,-0.4620904571100496,518,7.936580338943131,5.134845733642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.99138641357422,53.77444076538086,-100.28917694091797,54.602989196777344,9,LEFT,True,0.7896458283944231
64,-0.4364758591623205,526,8.407122994240423,5.080218315124512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.45352935791016,53.984710693359375,-100.70545196533203,54.85770797729492,9,LEFT,True,0.7896458283944231
65,-0.4336696448469289,533,8.869089709985634,5.06171178817749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.90169525146484,54.21179962158203,-101.07925415039062,55.114749908447266,9,LEFT,True,0.7896458283944231
66,-0.38347457726570494,541,9.316986005678492,5.112751007080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.32674407958984,54.48671340942383,-101.49382019042969,55.443511962890625,9,LEFT,True,0.7896458283944231
67,-0.32780927727619313,549,9.75443382238144,5.120489597320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.73170471191406,54.791385650634766,-101.88301086425781,55.801963806152344,9,LEFT,True,0.7896458283944231
68,-0.27328841291276695,556,10.180365005113417,5.137025833129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.11419677734375,55.12364959716797,-102.2010498046875,56.138427734375,9,LEFT,True,0.7896458283944231
69,-0.2187113661344325,564,10.594654642178416,5.086852550506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.47286224365234,55.48164749145508,-102.53704071044922,56.547157287597656,9,LEFT,True,0.7896458283944231
70,-0.16774431525391953,572,10.997126560203073,5.104268550872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.80631256103516,55.86388397216797,-102.84194946289062,56.97956466674805,9,LEFT,True,0.7896458283944231
71,-0.11820918513579895,580,11.386985038654835,5.117519378662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.11266326904297,56.26850509643555,-103.11414337158203,57.43328857421875,9,LEFT,True,0.7896458283944231
72,-0.07099421281596856,588,11.763487550658214,5.134787559509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.3905029296875,56.692420959472656,-103.35211181640625,57.905853271484375,9,LEFT,True,0.7896458283944231
73,-0.0705626758244415,596,12.144650703498225,5.047855377197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.66049194335938,57.12541961669922,-103.55458068847656,58.39468765258789,9,LEFT,True,0.7896458283944231
74,-0.10179630968038125,604,12.517353608409135,5.0751118659973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.90966796875,57.56483840942383,-103.72041320800781,58.89712905883789,9,LEFT,True,0.7896458283944231
75,-0.1347015219206917,611,12.885660228883848,5.072004795074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.13872528076172,58.01996612548828,-103.83478546142578,59.34577178955078,9,LEFT,True,0.7896458283944231
76,-0.21714370558434953,619,13.257637034715437,5.112392425537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.36064910888672,58.47761917114258,-103.92969512939453,59.86629104614258,9,LEFT,True,0.7896458283944231
77,-0.32007574328442145,626,13.625395555036306,5.096897602081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.56707763671875,58.93825912475586,-103.98104858398438,60.3264274597168,9,LEFT,True,0.7896458283944231
78,-0.422100561124845,636,13.990851764659482,5.052404403686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.75692749023438,59.408935546875,-104.01959228515625,60.82712173461914,9,LEFT,True,0.7896458283944231
79,-0.5055359319132091,647,14.352040226217227,5.025034427642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.93035888671875,59.88373947143555,-104.06238555908203,61.37276077270508,9,LEFT,True,0.7896458283944231
80,-0.5699336786733068,657,14.708721179891901,5.00535774230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.0864028930664,60.36371612548828,-104.10198211669922,61.86874008178711,9,LEFT,True,0.7896458283944231
81,-0.6151154612622199,667,15.060822917049496,5.0749006271362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.22476959228516,60.84867477416992,-104.14228057861328,62.36466598510742,9,LEFT,True,0.7896458283944231
82,-0.6420592750427832,678,15.409981323050202,5.074106693267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.34619903564453,61.3399772644043,-104.18473815917969,62.87811279296875,9,LEFT,True,0.7896458283944231
83,-0.649323721876037,688,15.755257819775903,5.033238410949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.45106506347656,61.8344841003418,-104.22643280029297,63.37392044067383,9,LEFT,True,0.7896458283944231
84,-0.6647032189275034,699,16.105440210770595,5.005192756652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.55123138427734,62.32968521118164,-104.27310943603516,63.91923904418945,9,LEFT,True,0.7896458283944231
85,-0.6871507835425058,709,16.46101329477684,5.05286169052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.64737701416016,62.82604217529297,-104.31629180908203,64.41493225097656,9,LEFT,True,0.7896458283944231
86,-0.7020561901249142,719,16.818410519284786,5.063153266906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.73532104492188,63.32379913330078,-104.36011505126953,64.9105453491211,9,LEFT,True,0.7896458283944231
87,-0.7221879921503999,729,17.18112640168793,4.9989333152771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.82144165039062,63.820457458496094,-104.40467071533203,65.40611267089844,9,LEFT,True,0.7896458283944231
88,-0.7455074489627221,736,17.550338705105997,5.045345783233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.90579986572266,64.31858825683594,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7896458283944231
89,-0.7646307286657381,736,17.92188406593701,5.039717197418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-104.98544311523438,64.81570434570312,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7896458283944231
90,-0.7788620068286105,736,18.296382651965324,5.022396087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-105.06063842773438,65.31289672851562,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7896458283944231
91,-0.7896458283944231,736,18.67340822583981,4.984219074249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-105.13065338134766,65.81069946289062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7896458283944231
92,-0.7802553453037953,736,19.047697755134145,4.983620643615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,6,-105.18820190429688,66.30956268310547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7896458283944231
