tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.10235523372522615,372,0.4337791940410811,5.050077438354492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62863159179688,53.477088928222656,-92.2065200805664,53.47054672241211,3,LEFT,True,1.0767510833156397
47,-0.10875463975479578,382,0.11782077556368227,5.047360897064209,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.1297607421875,53.44228744506836,-92.7057113647461,53.442073822021484,3,LEFT,True,1.0767510833156397
48,-0.11532461571807422,392,0.5858592661644043,5.035698413848877,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.63003540039062,53.407772064208984,-93.20489501953125,53.413604736328125,3,LEFT,True,1.0767510833156397
49,-0.12192288374966037,402,1.0867676835909643,4.997059345245361,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.1328125,53.372703552246094,-93.70408630371094,53.3851318359375,3,LEFT,True,1.0767510833156397
50,-0.12837074233857748,412,1.5886292894622762,5.025393962860107,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.63457489013672,53.33759307861328,-94.20327758789062,53.35666275024414,3,LEFT,True,1.0767510833156397
51,-0.11232575016649736,422,2.089981419817871,5.015302658081055,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.13658142089844,53.314369201660156,-94.70246124267578,53.328189849853516,3,LEFT,True,1.0767510833156397
52,-0.09293282005410716,431,2.5919652776607447,5.0089497566223145,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.63916015625,53.29541015625,-95.21067810058594,53.3046875,3,LEFT,True,1.0767510833156397
53,-0.08675239992398018,439,3.092982438399674,5.052597522735596,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.14122009277344,53.28565979003906,-95.6987075805664,53.30556106567383,3,LEFT,True,1.0767510833156397
54,-0.0819899716158934,447,3.5957972828287756,5.120440483093262,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.64572143554688,53.28946304321289,-96.18606567382812,53.33098220825195,3,LEFT,True,1.0767510833156397
55,-0.07046702283024567,456,4.095881545217862,5.086977005004883,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.1483383178711,53.31568908691406,-96.73202514648438,53.38884353637695,3,LEFT,True,1.0767510833156397
56,-0.0733264146040318,464,4.597919056485972,5.090660572052002,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.65264129638672,53.35247039794922,-97.21388244628906,53.46614456176758,3,LEFT,True,1.0767510833156397
57,-0.10928666531873796,472,5.100681526490614,5.064908981323242,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.1570816040039,53.393646240234375,-97.69124603271484,53.567588806152344,3,LEFT,True,1.0767510833156397
58,-0.14215636673065218,480,5.60144883608326,5.040573596954346,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.65922546386719,53.45328903198242,-98.16290283203125,53.69292068481445,3,LEFT,True,1.0767510833156397
59,-0.15970653383424727,489,6.0972834087381615,5.017204284667969,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.15567016601562,53.539520263671875,-98.68521118164062,53.8620719909668,3,LEFT,True,1.0767510833156397
60,-0.1852207109155392,497,6.5943362334363576,5.079410552978516,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.65182495117188,53.64491653442383,-99.14079284667969,54.03703308105469,3,LEFT,True,1.0767510833156397
61,-0.2189995360484314,505,7.088224421320503,4.999959468841553,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.14289093017578,53.765682220458984,-99.58699798583984,54.23469543457031,3,LEFT,True,1.0767510833156397
62,-0.25879944013193,513,7.578706697424759,5.084869861602783,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.6280288696289,53.90660858154297,-100.02269744873047,54.454551696777344,3,LEFT,True,1.0767510833156397
63,-0.30945043052020926,521,8.066825017259012,5.083702564239502,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.10797882080078,54.06304931640625,-100.44677734375,54.696048736572266,3,LEFT,True,1.0767510833156397
64,-0.36795174309981654,529,8.552524227015358,5.061528205871582,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.58228302001953,54.2352294921875,-100.86315155029297,54.96207046508789,3,LEFT,True,1.0767510833156397
65,-0.41034885095885876,537,9.028467240038681,5.074331760406494,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.04161834716797,54.43868637084961,-101.2895736694336,55.27530288696289,3,LEFT,True,1.0767510833156397
66,-0.40291247435950306,544,9.492048463112354,5.1094770431518555,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.47975158691406,54.69226837158203,-101.64286041259766,55.574554443359375,3,LEFT,True,1.0767510833156397
67,-0.3893308313703448,552,9.945249284800784,5.116867542266846,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.89871978759766,54.976810455322266,-102.02196502685547,55.943641662597656,3,LEFT,True,1.0767510833156397
68,-0.37697386857875387,560,10.388449808483,5.148216724395752,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.29754638671875,55.29088592529297,-102.37281799316406,56.339691162109375,3,LEFT,True,1.0767510833156397
69,-0.3641126454678767,567,10.819887254716777,5.068321704864502,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.6735610961914,55.63079833984375,-102.65511322021484,56.706661224365234,3,LEFT,True,1.0767510833156397
70,-0.3537847029410909,575,11.239017660713321,5.119637489318848,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.02469635009766,55.99684143066406,-102.94794464111328,57.14734649658203,3,LEFT,True,1.0767510833156397
71,-0.34451447610189617,583,11.645932607865992,5.148147106170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.35010528564453,56.386444091796875,-103.20746612548828,57.608428955078125,3,LEFT,True,1.0767510833156397
72,-0.3370336163435629,591,12.039890227638711,5.12482213973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.64836883544922,56.79659652709961,-103.43225860595703,58.08740234375,3,LEFT,True,1.0767510833156397
73,-0.37028568810810786,598,12.43409380623153,5.047653675079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.9361572265625,57.21370315551758,-103.5995101928711,58.51913070678711,3,LEFT,True,1.0767510833156397
74,-0.4601504967805637,605,12.833382974891352,5.041167259216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.22001647949219,57.63365173339844,-103.738525390625,58.960758209228516,3,LEFT,True,1.0767510833156397
75,-0.5707505938585252,612,13.229908074580653,5.029276371002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.4903793334961,58.06107711791992,-103.84873962402344,59.41043472290039,3,LEFT,True,1.0767510833156397
76,-0.6966433492589195,619,13.622871770045846,5.107276439666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.7452621459961,58.49847412109375,-103.92969512939453,59.86629104614258,3,LEFT,True,1.0767510833156397
77,-0.8358409034690262,626,14.011002004785377,5.052008628845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.98393249511719,58.94329071044922,-103.98104858398438,60.3264274597168,3,LEFT,True,1.0767510833156397
78,-0.9439322900890377,636,14.383444015714646,5.077325820922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.19087982177734,59.40298080444336,-104.01959228515625,60.82712173461914,3,LEFT,True,1.0767510833156397
79,-0.9678181307558319,647,14.729185699093621,5.110986232757568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.34882354736328,59.88529968261719,-104.06238555908203,61.37276077270508,3,LEFT,True,1.0767510833156397
80,-0.9911915608808426,658,15.074910113397914,5.033774375915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.49485778808594,60.37080764770508,-104.10596466064453,61.9183349609375,3,LEFT,True,1.0767510833156397
81,-1.0354650795556088,668,15.42421944099437,5.0562920570373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.63514709472656,60.85573959350586,-104.14635467529297,62.41425323486328,3,LEFT,True,1.0767510833156397
82,-1.0659505698808884,679,15.771622544551546,5.0839738845825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.76065063476562,61.34577178955078,-104.1888656616211,62.927696228027344,3,LEFT,True,1.0767510833156397
83,-1.0767510833156397,689,16.11553565628092,5.048485279083252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.86923217773438,61.840911865234375,-104.23065948486328,63.423500061035156,3,LEFT,True,1.0767510833156397
84,-1.069582212525658,699,16.453066675777052,5.048971176147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.95929718017578,62.33762741088867,-104.27310943603516,63.91923904418945,3,LEFT,True,1.0767510833156397
85,-1.041927290532758,710,16.786307458728025,5.046276092529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.03136444091797,62.838504791259766,-104.32064056396484,64.46449279785156,3,LEFT,True,1.0767510833156397
86,-0.9957580377444258,720,17.113934387181043,5.048009395599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.08573150634766,63.34012985229492,-104.36454772949219,64.9601058959961,3,LEFT,True,1.0767510833156397
87,-0.9302253060803636,730,17.43683688568001,5.026762962341309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.12127685546875,63.84517288208008,-104.40916442871094,65.4556655883789,3,LEFT,True,1.0767510833156397
88,-0.8747902602281908,736,17.76521453543273,5.080418109893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.15388488769531,64.3489761352539,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0767510833156397
89,-0.8428169951410809,736,18.103365827217562,5.035242557525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.19011688232422,64.85089111328125,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0767510833156397
90,-0.8328855122497895,736,18.453649097655042,5.036490440368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.23320007324219,65.35177612304688,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0767510833156397
91,-0.8328468861680581,736,18.81302085174709,5.008749008178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.27970123291016,65.85203552246094,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0767510833156397
92,-0.8341362590057372,736,19.178835819891777,5.009805202484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-105.32646179199219,66.3520278930664,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0767510833156397
