tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
75,0.6489632662769255,690,11.92864429039612,5.110001564025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.06108093261719,45.71017074584961,-99.61656188964844,44.18092346191406,4,RIGHT,True,1.299792455310515
76,0.6224053491538469,701,12.276340139178387,5.090351104736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.07524108886719,45.20507049560547,-99.60098266601562,43.657291412353516,4,RIGHT,True,1.299792455310515
77,0.5770095215333103,711,12.621667341050326,5.1053972244262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.07157897949219,44.70037078857422,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.299792455310515
78,0.5376905153412991,721,12.972844597374644,5.069427013397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.06246948242188,44.196800231933594,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.299792455310515
79,0.5091698548533128,731,13.332432221041925,5.050033092498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.05008697509766,43.69209289550781,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.299792455310515
80,0.472426142052058,741,13.69675802143927,5.018380641937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.02975463867188,43.18635559082031,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.299792455310515
81,0.4266303707021015,751,14.062990237330329,5.038397789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.0006103515625,42.68225860595703,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.299792455310515
82,0.383932102512258,761,14.436378053352387,5.071296215057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.96955871582031,42.1782112121582,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.299792455310515
83,0.3460190892216108,771,14.815506405618411,5.096271514892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.93656158447266,41.67528533935547,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.299792455310515
84,0.30456085347399503,782,15.200547692814391,5.063876152038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.89868927001953,41.17052459716797,-99.50601196289062,39.58865737915039,4,RIGHT,True,1.299792455310515
85,0.2670175111605192,792,15.594934163521126,5.0488409996032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.86203002929688,40.66366195678711,-99.49748229980469,39.08628845214844,4,RIGHT,True,1.299792455310515
86,0.23165879682920432,800,15.992835834463426,5.115362167358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.82499694824219,40.160030364990234,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.299792455310515
87,0.20075471267456152,800,16.397858783827225,5.063382625579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.78899383544922,39.655601501464844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.299792455310515
88,0.17407942254557557,800,16.811251994326774,4.998257637023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.7546157836914,39.14875030517578,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.299792455310515
89,0.14675717325240548,800,17.231190617327293,5.119150638580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.71991729736328,38.63999557495117,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.299792455310515
90,0.12226853580940773,800,17.653427625758905,5.0699872970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.68523406982422,38.13404846191406,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.299792455310515
