tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.04431895495491352,311,3.425569340797175,4.88083028793335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63716888427734,53.7086181640625,-89.19378662109375,53.64237594604492,10,LEFT,True,0.823763334846817
42,-0.05093603518931262,321,2.9352349149676304,4.923882961273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12639617919922,53.67397689819336,-89.6929702758789,53.61390686035156,10,LEFT,True,0.823763334846817
43,-0.05780062401824496,331,2.4407082334339822,4.965575695037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6198501586914,53.63894271850586,-90.1921615600586,53.58543395996094,10,LEFT,True,0.823763334846817
44,-0.06472552703486704,341,1.9421859357976263,5.005977153778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11737823486328,53.60361862182617,-90.69135284423828,53.55696487426758,10,LEFT,True,0.823763334846817
45,-0.07172052353570056,352,1.440143991683358,5.034984111785889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61859893798828,53.56801223754883,-91.20814514160156,53.527488708496094,10,LEFT,True,0.823763334846817
46,-0.07854846325221633,362,0.9397114058417684,5.052023410797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11868286132812,53.53253173828125,-91.70732879638672,53.49901580810547,10,LEFT,True,0.823763334846817
47,-0.08502126832579546,372,0.4415794720759682,5.0146684646606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61854553222656,53.49689865112305,-92.2065200805664,53.47054672241211,10,LEFT,True,0.823763334846817
48,-0.09134326169538845,382,0.09657989545153887,5.02978515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1196060180664,53.46133041381836,-92.7057113647461,53.442073822021484,10,LEFT,True,0.823763334846817
49,-0.09801107686406549,392,0.5726031591719956,5.033265590667725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62036895751953,53.42625045776367,-93.20489501953125,53.413604736328125,10,LEFT,True,0.823763334846817
50,-0.10449788270603759,402,1.0720700346862873,4.978416442871094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12062072753906,53.39113235473633,-93.70408630371094,53.3851318359375,10,LEFT,True,0.823763334846817
51,-0.11105501287219818,412,1.5748054691022104,5.034900188446045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62285614013672,53.35588836669922,-94.20327758789062,53.35666275024414,10,LEFT,True,0.823763334846817
52,-0.1174779586142066,422,2.077779502846224,5.047768592834473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1249771118164,53.3206787109375,-94.70246124267578,53.328189849853516,10,LEFT,True,0.823763334846817
53,-0.1292978522908478,431,2.5782456879223536,5.007919788360596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62448120117188,53.2859992980957,-95.21067810058594,53.3046875,10,LEFT,True,0.823763334846817
54,-0.16577117940337843,439,3.0802816404265725,4.994706153869629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1253662109375,53.25006103515625,-95.6987075805664,53.30556106567383,10,LEFT,True,0.823763334846817
55,-0.22713867095840243,447,3.5828172161794027,4.98275089263916,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.62664031982422,53.21330261230469,-96.18606567382812,53.33098220825195,10,LEFT,True,0.823763334846817
56,-0.27498916127548817,455,4.084288391899762,5.051191329956055,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.12873077392578,53.19880676269531,-96.6715316772461,53.380889892578125,10,LEFT,True,0.823763334846817
57,-0.2810872095093405,463,4.58471010917756,5.061699390411377,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.63209533691406,53.21859359741211,-97.15387725830078,53.45515441894531,10,LEFT,True,0.823763334846817
58,-0.29007297220563943,471,5.0857898883356425,5.028125286102295,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.1365966796875,53.258445739746094,-97.6318588256836,53.55359649658203,10,LEFT,True,0.823763334846817
59,-0.3064880555451752,479,5.586298884176991,5.075135231018066,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.64031219482422,53.314998626708984,-98.10430145263672,53.67595672607422,10,LEFT,True,0.823763334846817
60,-0.32944205997114795,487,6.082982877067271,5.0570759773254395,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.13963317871094,53.39065170288086,-98.56997680664062,53.821929931640625,10,LEFT,True,0.823763334846817
61,-0.3612216289514724,496,6.577629897916084,5.063565254211426,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.63581085205078,53.48387145996094,-99.08433532714844,54.013916015625,10,LEFT,True,0.823763334846817
62,-0.40054350424019547,504,7.073067925372728,5.05009126663208,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.1312026977539,53.59585189819336,-99.53176879882812,54.208763122558594,10,LEFT,True,0.823763334846817
63,-0.44731861545404117,512,7.562294173840191,5.0436601638793945,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.61831665039062,53.725154876708984,-99.96884155273438,54.42587661743164,10,LEFT,True,0.823763334846817
64,-0.5035254206793736,520,8.050690422656187,5.10147762298584,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.10209655761719,53.871238708496094,-100.39443969726562,54.66469955444336,10,LEFT,True,0.823763334846817
65,-0.5668482222593766,528,8.537315784771112,5.108393669128418,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.58119201660156,54.033592224121094,-100.80825805664062,54.92515182495117,10,LEFT,True,0.823763334846817
66,-0.6121708326867118,535,9.014566012187018,5.081836223602295,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.04635620117188,54.22800064086914,-101.18515014648438,55.194053649902344,10,LEFT,True,0.823763334846817
67,-0.6065339228786538,542,9.477271676544799,5.111547470092773,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.4894027709961,54.471248626708984,-101.54390716552734,55.486732482910156,10,LEFT,True,0.823763334846817
68,-0.5932916046817105,550,9.930011606843623,5.0716047286987305,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.91431427001953,54.74674987792969,-101.92976379394531,55.848758697509766,10,LEFT,True,0.823763334846817
69,-0.5803559280717617,557,10.372721598939846,5.0825018882751465,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.31982421875,55.05137634277344,-102.24468231201172,56.18814468383789,10,LEFT,True,0.823763334846817
70,-0.5673404337560963,565,10.804473313796198,5.121471405029297,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.70368194580078,55.383827209472656,-102.57688903808594,56.59996032714844,10,LEFT,True,0.823763334846817
71,-0.5544663488639204,572,11.224699459612394,5.157328128814697,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.06404113769531,55.74271774291992,-102.84194946289062,56.97956466674805,10,LEFT,True,0.823763334846817
72,-0.5414927541228602,580,11.631431943263498,5.149113178253174,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.39815521240234,56.12444305419922,-103.11414337158203,57.43328857421875,10,LEFT,True,0.823763334846817
73,-0.5289423457261723,587,12.02515425329429,5.114526271820068,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.70529174804688,56.52834701538086,-103.32427978515625,57.84584045410156,10,LEFT,True,0.823763334846817
74,-0.5162702429876331,595,12.404830872954696,5.128382682800293,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.9835433959961,56.952239990234375,-103.53125,58.332786560058594,10,LEFT,True,0.823763334846817
75,-0.5036256993451045,602,12.770168611713764,5.117621421813965,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.23140716552734,57.395408630371094,-103.68244171142578,58.77039337158203,10,LEFT,True,0.823763334846817
76,-0.4906875662975475,610,13.120853232586729,5.132264137268066,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.44818115234375,57.85457229614258,-103.82022857666016,59.28124237060547,10,LEFT,True,0.823763334846817
77,-0.47798244716483107,618,13.455664787342334,5.142366886138916,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.63197326660156,58.327674865722656,-103.91993713378906,59.800865173339844,10,LEFT,True,0.823763334846817
78,-0.4660652321386341,625,13.774536847796186,5.0933451652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.78217315673828,58.81269073486328,-103.97553253173828,60.26050567626953,10,LEFT,True,0.823763334846817
79,-0.48522705041312447,635,14.097570071121591,5.0800065994262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.92185974121094,59.30426788330078,-104.01573944091797,60.77751159667969,10,LEFT,True,0.823763334846817
80,-0.5227942920938069,646,14.425107137696756,5.082900047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.05624389648438,59.79218292236328,-104.05843353271484,61.32316207885742,10,LEFT,True,0.823763334846817
81,-0.5716625196999501,656,14.759878891413047,5.108010768890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.18766021728516,60.27963638305664,-104.09797668457031,61.81914520263672,10,LEFT,True,0.823763334846817
82,-0.6309612197793083,666,15.100756531239595,5.067214012145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.31509399414062,60.767391204833984,-104.13821411132812,62.31507873535156,10,LEFT,True,0.823763334846817
83,-0.6828180093114262,677,15.445862031666481,4.99567985534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.43516540527344,61.25849533081055,-104.18061065673828,62.82852554321289,10,LEFT,True,0.823763334846817
84,-0.7250537659821217,687,15.794758161286982,5.006200313568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.54764556884766,61.75273895263672,-104.22224426269531,63.3243408203125,10,LEFT,True,0.823763334846817
85,-0.7578252618985009,697,16.144848926237543,5.039771556854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.65084075927734,62.2481689453125,-104.26457977294922,63.82010269165039,10,LEFT,True,0.823763334846817
86,-0.7802040246519543,707,16.49556260078827,5.054657459259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.74423217773438,62.744789123535156,-104.30757904052734,64.3157958984375,10,LEFT,True,0.823763334846817
87,-0.7923326028659132,718,16.848085176543066,5.08250617980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.82901000976562,63.24313735961914,-104.355712890625,64.86099243164062,10,LEFT,True,0.823763334846817
88,-0.7941516712286386,728,17.201533660197203,5.027597427368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.90461730957031,63.74263000488281,-104.40020751953125,65.35655975341797,10,LEFT,True,0.823763334846817
89,-0.8014026347248945,736,17.560823667025932,5.0273542404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.97880554199219,64.24137878417969,-104.43624877929688,65.75297546386719,10,LEFT,True,0.823763334846817
90,-0.8119437550044463,736,17.92558563487631,5.02118444442749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-105.05069732666016,64.7405776977539,-104.43624877929688,65.75297546386719,10,LEFT,True,0.823763334846817
91,-0.8203873363842158,736,18.29324613388802,5.069456577301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-105.11812591552734,65.23930358886719,-104.43624877929688,65.75297546386719,10,LEFT,True,0.823763334846817
92,-0.823763334846817,736,18.6638161793814,5.025824546813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-105.18093872070312,65.73814392089844,-104.43624877929688,65.75297546386719,10,LEFT,True,0.823763334846817
93,-0.8213099353947355,736,19.038383915941402,5.009830474853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-105.23948669433594,66.2386474609375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.823763334846817
