tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2713072272467266,102,13.915569756666645,3.1581168174743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18977355957031,54.67823028564453,-78.7607421875,54.23741912841797,5,LEFT,True,0.5953245395554737
17,0.2481217218531213,108,13.593947430166109,3.2550175189971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50936126708984,54.64024353027344,-79.06024932861328,54.2203369140625,5,LEFT,True,0.5953245395554737
18,0.22859987289296443,115,13.262797037528847,3.349043369293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83858489990234,54.60308074951172,-79.40968322753906,54.20040512084961,5,LEFT,True,0.5953245395554737
19,0.21082992819938243,122,12.922430021499174,3.4404869079589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17704772949219,54.56572723388672,-79.75911712646484,54.180477142333984,5,LEFT,True,0.5953245395554737
20,0.19268311674344085,129,12.573140508113283,3.5291812419891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52439880371094,54.52748489379883,-80.10855102539062,54.16054916381836,5,LEFT,True,0.5953245395554737
21,0.17409073628278277,136,12.215202605601085,3.615218162536621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88036346435547,54.48834228515625,-80.4579849243164,54.14061737060547,5,LEFT,True,0.5953245395554737
22,0.15506536169957127,143,11.848862369425433,3.6987268924713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24469757080078,54.44831466674805,-80.80741119384766,54.120689392089844,5,LEFT,True,0.5953245395554737
23,0.1355924525180104,150,11.474374013122898,3.7816014289855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61714935302734,54.40742111206055,-81.15684509277344,54.10075759887695,5,LEFT,True,0.5953245395554737
24,0.11570021465125603,158,11.09234658501723,3.8553435802459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99711608886719,54.36574172973633,-81.55619812011719,54.077980041503906,5,LEFT,True,0.5953245395554737
25,0.09541680103164119,166,10.702986655692092,3.929182291030884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38439178466797,54.32326126098633,-81.95555114746094,54.055206298828125,5,LEFT,True,0.5953245395554737
26,0.0747657768757346,174,10.306312247541676,4.001918792724609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77896118164062,54.27997970581055,-82.35489654541016,54.03242874145508,5,LEFT,True,0.5953245395554737
27,0.053729680036012244,182,9.902503371365896,4.0727152824401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18064880371094,54.23591995239258,-82.7542495727539,54.00965118408203,5,LEFT,True,0.5953245395554737
28,0.032331993492316184,190,9.49174012945149,4.141407012939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58927917480469,54.191097259521484,-83.15360260009766,53.986873626708984,5,LEFT,True,0.5953245395554737
29,0.010582672744791357,198,9.074280605734483,4.207924842834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00460052490234,54.14554214477539,-83.5529556274414,53.96409606933594,5,LEFT,True,0.5953245395554737
30,-0.005192987939796567,207,8.650257511182872,4.271571159362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42670440673828,54.102596282958984,-84.0022201538086,53.938472747802734,5,LEFT,True,0.5953245395554737
31,-0.016974673601507104,215,8.219887163480356,4.333981037139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85530090332031,54.061302185058594,-84.40157318115234,53.91569900512695,5,LEFT,True,0.5953245395554737
32,-0.027399896359993795,224,7.783328112682657,4.3944621086120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29017639160156,54.02088928222656,-84.85084533691406,53.890071868896484,5,LEFT,True,0.5953245395554737
33,-0.036540171714797606,233,7.340829131156321,4.453049182891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7310791015625,53.981361389160156,-85.30010986328125,53.86444854736328,5,LEFT,True,0.5953245395554737
34,-0.0443332157812964,242,6.892544441238674,4.509794235229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1778564453125,53.94279479980469,-85.74938201904297,53.83882522583008,5,LEFT,True,0.5953245395554737
35,-0.05073448301023389,251,6.438664918830081,4.564749717712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63031768798828,53.90524673461914,-86.19865417480469,53.813201904296875,5,LEFT,True,0.5953245395554737
36,-0.062420334173132565,260,5.979467983079705,4.6178975105285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0879898071289,53.86524963378906,-86.64791870117188,53.78757858276367,5,LEFT,True,0.5953245395554737
37,-0.07734367910157056,269,5.515133318013728,4.669438362121582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55076599121094,53.82377624511719,-87.0971908569336,53.76195526123047,5,LEFT,True,0.5953245395554737
38,-0.0925918174062005,279,5.045783004356081,4.7193284034729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01859283447266,53.78178024291992,-87.59638214111328,53.733482360839844,5,LEFT,True,0.5953245395554737
39,-0.10800131097663895,288,4.571623835422843,4.767620086669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49128723144531,53.73934555053711,-88.045654296875,53.70785903930664,5,LEFT,True,0.5953245395554737
40,-0.123566928081217,298,4.092822154800152,4.814341068267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96871185302734,53.69647979736328,-88.54483795166016,53.67938995361328,5,LEFT,True,0.5953245395554737
41,-0.13927884912554347,308,3.6095911902560442,4.859519958496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45069885253906,53.653202056884766,-89.04402923583984,53.650917053222656,5,LEFT,True,0.5953245395554737
42,-0.15513762175607287,317,3.1221345366458566,4.903235912322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93711853027344,53.60953140258789,-89.49330139160156,53.62529373168945,5,LEFT,True,0.5953245395554737
43,-0.1711352967074595,327,2.630749469980923,4.945570468902588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42780303955078,53.56547164916992,-89.99248504638672,53.596824645996094,5,LEFT,True,0.5953245395554737
44,-0.1872759621837837,337,2.1358024063281307,4.986580848693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92263793945312,53.52104187011719,-90.4916763305664,53.56835174560547,5,LEFT,True,0.5953245395554737
45,-0.1963537933030632,347,1.6376801914391073,5.017542362213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42166137695312,53.48014450073242,-90.9908676147461,53.53988265991211,5,LEFT,True,0.5953245395554737
46,-0.20652320180119088,358,1.1427353429897893,5.00834321975708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9198226928711,53.43849182128906,-91.50765991210938,53.510406494140625,5,LEFT,True,0.5953245395554737
47,-0.2210611105899153,368,0.6550127821702829,5.015863418579102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41851043701172,53.396034240722656,-92.00684356689453,53.48193359375,5,LEFT,True,0.5953245395554737
48,-0.23554389075448967,378,0.2304489140907526,5.0338006019592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91822814941406,53.35310363769531,-92.50603485107422,53.45346450805664,5,LEFT,True,0.5953245395554737
49,-0.2502449085877001,388,0.4265648013560089,5.041677951812744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4201431274414,53.30999755859375,-93.0052261352539,53.424991607666016,5,LEFT,True,0.5953245395554737
50,-0.2647209862941317,398,0.9052857154350635,5.0666632652282715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92265319824219,53.26660919189453,-93.50440979003906,53.396522521972656,5,LEFT,True,0.5953245395554737
51,-0.2792429214027701,408,1.4008663611092984,5.035274028778076,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.4239501953125,53.223514556884766,-94.00360107421875,53.36804962158203,5,LEFT,True,0.5953245395554737
52,-0.2945834193578681,418,1.8993802190795743,5.044693946838379,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.92415618896484,53.1802864074707,-94.50279235839844,53.33958053588867,5,LEFT,True,0.5953245395554737
53,-0.3098134575048816,428,2.396985424774841,5.023844242095947,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.4220962524414,53.13800811767578,-95.02774810791016,53.310691833496094,5,LEFT,True,0.5953245395554737
54,-0.3440556503628417,436,2.897458094365085,5.005193710327148,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.92195892333984,53.09418869018555,-95.51570129394531,53.3023567199707,5,LEFT,True,0.5953245395554737
55,-0.3777763754084498,443,3.3985033983676836,5.046045303344727,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.42384338378906,53.063236236572266,-95.94254302978516,53.31520462036133,5,LEFT,True,0.5953245395554737
56,-0.40639029968987833,451,3.9001766291145135,5.120018482208252,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.92790985107422,53.047996520996094,-96.42911529541016,53.35287857055664,5,LEFT,True,0.5953245395554737
57,-0.4259496384077648,459,4.398844667990403,5.084677696228027,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.43092346191406,53.05564880371094,-96.91316986083984,53.41498947143555,5,LEFT,True,0.5953245395554737
58,-0.4309789516097877,467,4.89586039238896,5.0208306312561035,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.93370056152344,53.08795166015625,-97.39348602294922,53.501365661621094,5,LEFT,True,0.5953245395554737
59,-0.44277581110040476,475,5.395139958309786,5.0037736892700195,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.43883514404297,53.13813400268555,-97.86885833740234,53.6118049621582,5,LEFT,True,0.5953245395554737
60,-0.46129156273400773,483,5.890355791734387,5.080477237701416,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.9395523071289,53.20709991455078,-98.33806610107422,53.74601364135742,5,LEFT,True,0.5953245395554737
61,-0.48671210391948455,491,6.383603061436734,5.097110748291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.43740844726562,53.29419708251953,-98.79991912841797,53.90365982055664,5,LEFT,True,0.5953245395554737
62,-0.5195969014615199,499,6.874570099370893,5.078249931335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.93155670166016,53.397239685058594,-99.25326538085938,54.0843391418457,5,LEFT,True,0.5953245395554737
63,-0.5576812325912188,507,7.362113480198951,5.036613941192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.42048645019531,53.52127456665039,-99.69694519042969,54.28759765625,5,LEFT,True,0.5953245395554737
64,-0.5739137594804824,515,7.839636558877498,5.035751819610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.89676666259766,53.676448822021484,-100.12984466552734,54.51292037963867,5,LEFT,True,0.5953245395554737
65,-0.5323289741373901,524,8.306867154643683,5.131678104400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.3580322265625,53.88235855102539,-100.60259246826172,54.79206848144531,5,LEFT,True,0.5953245395554737
66,-0.47526193446498743,531,8.765525355401936,5.114595890045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.8043212890625,54.121761322021484,-100.97190856933594,55.03741455078125,5,LEFT,True,0.5953245395554737
67,-0.4163793780977927,539,9.214793554377193,5.112804889678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.23331451416016,54.39226531982422,-101.39247131347656,55.358463287353516,5,LEFT,True,0.5953245395554737
68,-0.3583178849558699,547,9.65316348902398,5.0746259689331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.64215850830078,54.691410064697266,-101.7882080078125,55.70966720581055,5,LEFT,True,0.5953245395554737
69,-0.30205609333611244,554,10.081109056663626,5.095211505889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.0298843383789,55.01860046386719,-102.11241149902344,56.04020690917969,5,LEFT,True,0.5953245395554737
70,-0.2461421671649524,562,10.498017985005465,5.145605087280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.39453887939453,55.37242889404297,-102.45587921142578,56.44266891479492,5,LEFT,True,0.5953245395554737
71,-0.19198025663006849,570,10.902936522691995,5.1290411949157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.73418426513672,55.74993896484375,-102.76873016357422,56.8693733215332,5,LEFT,True,0.5953245395554737
72,-0.14037157164965286,578,11.294662355490075,5.104726314544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.04647064208984,56.14973068237305,-103.04924774169922,57.3179931640625,5,LEFT,True,0.5953245395554737
73,-0.1355161386648915,586,11.691082720625197,5.092689037322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.35218811035156,56.557865142822266,-103.29590606689453,57.78608703613281,5,LEFT,True,0.5953245395554737
74,-0.18835450093390477,593,12.089349650053695,5.089016437530518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.65122985839844,56.96508026123047,-103.4828872680664,58.20963668823242,5,LEFT,True,0.5953245395554737
75,-0.26261379175734867,601,12.485743506557144,5.114786624908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.93702697753906,57.38203048706055,-103.6625747680664,58.70729446411133,5,LEFT,True,0.5953245395554737
76,-0.3259939140363993,608,12.86726443249517,5.071318626403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.19300842285156,57.815921783447266,-103.78932189941406,59.1525993347168,5,LEFT,True,0.5953245395554737
77,-0.3392444227737743,616,13.223765325573064,5.05463981628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.40242767333984,58.27867126464844,-103.89860534667969,59.6702880859375,5,LEFT,True,0.5953245395554737
78,-0.39215005819738386,623,13.581871220515831,5.051778793334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.60130310058594,58.74587631225586,-103.96268463134766,60.12882614135742,5,LEFT,True,0.5953245395554737
79,-0.4599785246522946,633,13.93030678987983,5.082972526550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.77732849121094,59.21775436401367,-104.00808715820312,60.67829513549805,5,LEFT,True,0.5953245395554737
80,-0.45050862010848974,643,14.252268141586923,5.104343414306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.90511322021484,59.7076416015625,-104.04671478271484,61.174354553222656,5,LEFT,True,0.5953245395554737
81,-0.4442307159520306,654,14.577906319900876,5.122056484222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.021728515625,60.20439910888672,-104.09001922607422,61.71995162963867,5,LEFT,True,0.5953245395554737
82,-0.4592167062058159,664,14.907879256821847,5.0555009841918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.13379669189453,60.69693374633789,-104.1301040649414,62.21589279174805,5,LEFT,True,0.5953245395554737
83,-0.4580563120884003,675,15.235078044063272,5.071183204650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.22898864746094,61.19389343261719,-104.17234802246094,62.7293586730957,5,LEFT,True,0.5953245395554737
84,-0.4672145520601692,686,15.571096340603853,5.057857513427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.32235717773438,61.692386627197266,-104.21805572509766,63.27476501464844,5,LEFT,True,0.5953245395554737
85,-0.483795274280308,696,15.91300496703967,5.078071117401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.41162872314453,62.19135665893555,-104.26029205322266,63.77052307128906,5,LEFT,True,0.5953245395554737
86,-0.49204475737050984,706,16.255307912586034,5.020069122314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.49146270751953,62.68958282470703,-104.30326843261719,64.2662353515625,5,LEFT,True,0.5953245395554737
87,-0.4897229417330829,716,16.599051899074237,5.040554523468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.56240844726562,63.1884880065918,-104.34690856933594,64.76187133789062,5,LEFT,True,0.5953245395554737
88,-0.494934906641189,726,16.951209093135674,5.060096263885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.632568359375,63.68911361694336,-104.39124298095703,65.2574462890625,5,LEFT,True,0.5953245395554737
89,-0.5183248033622917,736,17.314036198542663,5.0308837890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.70811462402344,64.18782806396484,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5953245395554737
90,-0.5515039911586809,736,17.68665014104344,5.047677040100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.78763580322266,64.6861572265625,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5953245395554737
91,-0.5858945337854365,736,18.064060783911657,5.025089263916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.86681365966797,65.18238830566406,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5953245395554737
92,-0.5953245395554737,736,18.439806145122528,5.012233734130859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.93402099609375,65.68070983886719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5953245395554737
93,-0.5912441830632146,736,18.815813804416546,5.0290327072143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-104.99293518066406,66.17973327636719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5953245395554737
