tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.12787118607300368,566,10.621550435870125,5.114840030670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.46566009521484,55.65876770019531,-102.61624908447266,56.65312957763672,5,LEFT,True,0.8048343728439142
57,-0.09387174220984365,574,11.033496202918062,5.133682727813721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.8048324584961,56.03642272949219,-102.91312408447266,57.09109115600586,5,LEFT,True,0.8048343728439142
58,-0.06121727706091355,582,11.432803776348111,5.095656871795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.11717224121094,56.436424255371094,-103.17689514160156,57.54976272583008,5,LEFT,True,0.8048343728439142
59,-0.03136637144353707,590,11.819119374838708,5.110559463500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.4011001586914,56.857845306396484,-103.4061050415039,58.026641845703125,5,LEFT,True,0.8048343728439142
60,-0.05014667461886717,598,12.210459507956651,5.194468021392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.67780303955078,57.288963317871094,-103.5995101928711,58.51913070678711,5,LEFT,True,0.8048343728439142
61,-0.0967313706973145,606,12.591138031031806,5.052364826202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.93220520019531,57.7252082824707,-103.75605010986328,59.0245475769043,5,LEFT,True,0.8048343728439142
62,-0.14664951547469104,614,12.968420497805491,5.095628261566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.16708374023438,58.17924118041992,-103.8748779296875,59.54013442993164,5,LEFT,True,0.8048343728439142
63,-0.21761315176472762,621,13.33430734451218,5.088090419769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.37841796875,58.63706970214844,-103.94740295410156,59.99740982055664,5,LEFT,True,0.8048343728439142
64,-0.2405980844042596,630,13.673576314678375,5.110576629638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.54169464111328,59.11579132080078,-103.9966049194336,60.52946853637695,5,LEFT,True,0.8048343728439142
65,-0.2722965158061346,641,14.015115473923643,5.041847229003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.69338989257812,59.6006965637207,-104.0389404296875,61.07514572143555,5,LEFT,True,0.8048343728439142
66,-0.32259861760454805,651,14.361418182669269,5.060258388519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.83998107910156,60.08440399169922,-104.07811737060547,61.57115936279297,5,LEFT,True,0.8048343728439142
67,-0.3867198526568612,661,14.715438407807753,5.041811466217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.98471069335938,60.56840515136719,-104.1180191040039,62.067115783691406,5,LEFT,True,0.8048343728439142
68,-0.4364502553059555,671,15.065419085280478,5.0308003425598145,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.11273956298828,61.056053161621094,-104.16004943847656,62.580596923828125,5,LEFT,True,0.8048343728439142
69,-0.47540526438893116,682,15.41939214441452,5.019362926483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.23302459716797,61.54768371582031,-104.20134735107422,63.07644271850586,5,LEFT,True,0.8048343728439142
70,-0.5205092676693245,692,15.778935770752707,5.035208225250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.35003662109375,62.03937530517578,-104.24331665039062,63.572227478027344,5,LEFT,True,0.8048343728439142
71,-0.5572757228131373,703,16.13986022550257,5.057591915130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.45736694335938,62.53394317626953,-104.29029846191406,64.11752319335938,5,LEFT,True,0.8048343728439142
72,-0.5839057709719235,713,16.501072252105985,5.0054755210876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.55582427978516,63.02837371826172,-104.33372497558594,64.6131820678711,5,LEFT,True,0.8048343728439142
73,-0.6178549684728017,723,16.86963672073991,5.044368743896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.65357971191406,63.5237922668457,-104.37785339355469,65.10877990722656,5,LEFT,True,0.8048343728439142
74,-0.6644409056427096,733,17.24705281179025,5.04632043838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.75431060791016,64.01851654052734,-104.42267608642578,65.60431671142578,5,LEFT,True,0.8048343728439142
75,-0.7199005865945342,736,17.631639129913502,5.0219645500183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.85848236083984,64.51018524169922,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8048343728439142
76,-0.7637325596070503,736,18.017534267487573,4.986258029937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.9557876586914,65.00310516357422,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8048343728439142
77,-0.794972292216625,736,18.405502749699156,5.015665531158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.04615783691406,65.49867248535156,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8048343728439142
78,-0.8048343728439142,736,18.789774080601767,4.981640815734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.12374114990234,65.99481964111328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8048343728439142
