tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3316844042381487,68,15.620163151944537,2.4197380542755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44630432128906,54.03837203979492,-77.0634994506836,54.33422088623047,5,RIGHT,True,1.0591900489599315
12,-0.31451446629133933,73,15.37191335936345,2.5350122451782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69463348388672,54.03680419921875,-77.31309509277344,54.319984436035156,5,RIGHT,True,1.0591900489599315
13,-0.29860378114183206,78,15.112297751166272,2.6472396850585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9543228149414,54.034793853759766,-77.56269073486328,54.305747985839844,5,RIGHT,True,1.0591900489599315
14,-0.28156672222909257,83,14.841634734195534,2.7565698623657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22508239746094,54.03319549560547,-77.8122787475586,54.2915153503418,5,RIGHT,True,1.0591900489599315
15,-0.26328877800721634,89,14.56021879455656,2.8630471229553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50662231445312,54.032108306884766,-78.1117935180664,54.27442932128906,5,RIGHT,True,1.0591900489599315
16,-0.2437090287776229,95,14.268343977703543,2.966698408126831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79865264892578,54.0316047668457,-78.41130828857422,54.257347106933594,5,RIGHT,True,1.0591900489599315
17,-0.2227837259356621,101,13.966289876843321,3.067559242248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10089874267578,54.03176498413086,-78.71082305908203,54.240264892578125,5,RIGHT,True,1.0591900489599315
18,-0.2004650885524322,107,13.654358797572248,3.1656649112701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4130630493164,54.03264617919922,-79.01033782958984,54.223182678222656,5,RIGHT,True,1.0591900489599315
19,-0.18169446562544436,113,13.33269609064098,3.2610411643981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73490905761719,54.03171157836914,-79.30984497070312,54.20610046386719,5,RIGHT,True,1.0591900489599315
20,-0.16460151037579493,120,13.001650376877688,3.3538031578063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06612396240234,54.02998733520508,-79.6592788696289,54.18617248535156,5,RIGHT,True,1.0591900489599315
21,-0.14712211251584256,127,12.661484547367532,3.4439289569854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4064712524414,54.028167724609375,-80.00871276855469,54.16624069213867,5,RIGHT,True,1.0591900489599315
22,-0.12918813353153993,134,12.31246840109277,3.5314791202545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75568389892578,54.02629089355469,-80.35814666748047,54.14631271362305,5,RIGHT,True,1.0591900489599315
23,-0.11080559742676684,141,11.95484096820611,3.616506338119507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.113525390625,54.02437973022461,-80.70757293701172,54.126380920410156,5,RIGHT,True,1.0591900489599315
24,-0.09198954278192015,148,11.58886273974111,3.699063301086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.479736328125,54.02241516113281,-81.0570068359375,54.10645294189453,5,RIGHT,True,1.0591900489599315
25,-0.07275290209900093,156,11.214788284808398,3.779203414916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85406494140625,54.02041244506836,-81.45635986328125,54.083675384521484,5,RIGHT,True,1.0591900489599315
26,-0.05311528147087157,163,10.83285635498101,3.8569815158843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23627471923828,54.01836395263672,-81.80579376220703,54.06374740600586,5,RIGHT,True,1.0591900489599315
27,-0.03896354556111987,171,10.443248842027499,3.9320154190063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62604522705078,54.01318359375,-82.20513916015625,54.04096984863281,5,RIGHT,True,1.0591900489599315
28,-0.02833373214788432,179,10.046179038569425,4.005190372467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02320098876953,54.005859375,-82.6044921875,54.018192291259766,5,RIGHT,True,1.0591900489599315
29,-0.018836362191740348,187,9.641906311339433,4.076059341430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4275131225586,53.997127532958984,-83.00384521484375,53.99541473388672,5,RIGHT,True,1.0591900489599315
30,-0.010403218147814058,195,9.230658170539982,4.144680500030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83875274658203,53.98700714111328,-83.4031982421875,53.97264099121094,5,RIGHT,True,1.0591900489599315
31,-0.0031034111901468426,204,8.81264298449107,4.211097717285156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25670623779297,53.97543716430664,-83.85246276855469,53.94701385498047,5,RIGHT,True,1.0591900489599315
32,0.0029848583583617964,212,8.388099375736502,4.275417327880859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6811294555664,53.96235656738281,-84.25181579589844,53.92424011230469,5,RIGHT,True,1.0591900489599315
33,0.00783146214837607,221,7.957198372664549,4.337722301483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11184692382812,53.94772720336914,-84.70108795166016,53.89861297607422,5,RIGHT,True,1.0591900489599315
34,0.011357825294772781,229,7.520163254516659,4.39807653427124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54862976074219,53.93149185180664,-85.1004409790039,53.87583923339844,5,RIGHT,True,1.0591900489599315
35,0.013510034536648825,238,7.0771793031195855,4.456535339355469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99128723144531,53.913597106933594,-85.5497055053711,53.850215911865234,5,RIGHT,True,1.0591900489599315
36,0.014223251786273738,247,6.628432197609316,4.513153553009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43962860107422,53.89399719238281,-85.99897766113281,53.824588775634766,5,RIGHT,True,1.0591900489599315
37,0.02011759191944642,256,6.174178391702129,4.567741394042969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89358520507812,53.87615966796875,-86.44824981689453,53.79896545410156,5,RIGHT,True,1.0591900489599315
38,0.02916583327189414,265,5.714539317646064,4.620862007141113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35298919677734,53.8591194152832,-86.89751434326172,53.77334213256836,5,RIGHT,True,1.0591900489599315
39,0.038475455595727154,275,5.249713309781174,4.672300815582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81759643554688,53.84196472167969,-87.3967056274414,53.744873046875,5,RIGHT,True,1.0591900489599315
40,0.04788552119813565,284,4.779846192831044,4.722097873687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28726196289062,53.82462692260742,-87.84597778320312,53.7192497253418,5,RIGHT,True,1.0591900489599315
41,0.050506593854428274,294,4.30511390558832,4.769603252410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76158905029297,53.80347442626953,-88.34516143798828,53.69077682495117,5,RIGHT,True,1.0591900489599315
42,0.04825949797323229,303,3.8256195523404144,4.816232204437256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24051666259766,53.77939224243164,-88.79443359375,53.66515350341797,5,RIGHT,True,1.0591900489599315
43,0.05111507843569395,313,3.341609698919868,4.861123085021973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72409057617188,53.75697708129883,-89.29362487792969,53.636680603027344,5,RIGHT,True,1.0591900489599315
44,0.057257068051782926,323,2.853233919597046,4.904809951782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21212768554688,53.73539733886719,-89.79280853271484,53.608211517333984,5,RIGHT,True,1.0591900489599315
45,0.06363207047387497,333,2.360625161567502,4.9471025466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70446014404297,53.71372604370117,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.0591900489599315
46,0.07007308026569316,342,1.8639560692123915,4.988068103790283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20095825195312,53.69187545776367,-90.74127197265625,53.554115295410156,5,RIGHT,True,1.0591900489599315
47,0.07655615713238792,353,1.3635089929044213,5.028253078460693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70146179199219,53.66985321044922,-91.25806427001953,53.52463912963867,5,RIGHT,True,1.0591900489599315
48,0.09565395578288365,365,0.8634578624774322,5.026665687561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20218658447266,53.64773941040039,-91.76569366455078,53.48261642456055,5,RIGHT,True,1.0591900489599315
49,0.13968531155550445,376,0.3675215082906795,5.018891334533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7020034790039,53.62582015991211,-92.22781372070312,53.420955657958984,5,RIGHT,True,1.0591900489599315
50,0.20842191283299613,388,0.1593179157894098,5.008665561676025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20272064208984,53.603485107421875,-92.7279281616211,53.32855987548828,5,RIGHT,True,1.0591900489599315
51,0.30216506520594644,399,0.6469053744135886,5.009690284729004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70372009277344,53.58111572265625,-93.18157958984375,53.22104263305664,5,RIGHT,True,1.0591900489599315
52,0.42000270064456596,410,1.1470611213812827,5.049977779388428,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.2052230834961,53.55878829956055,-93.62956237792969,53.09194564819336,5,RIGHT,True,1.0591900489599315
53,0.5291282176238351,421,1.6464732419433514,5.026793956756592,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.70476531982422,53.518280029296875,-94.07086181640625,52.94157028198242,5,RIGHT,True,1.0591900489599315
54,0.5934946404204118,433,2.143416260801309,5.0400567054748535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.1998062133789,53.44350814819336,-94.54345703125,52.753658294677734,5,RIGHT,True,1.0591900489599315
55,0.6597777861721035,444,2.6401922356212553,5.005017280578613,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.69193267822266,53.34879684448242,-94.967529296875,52.55995559692383,5,RIGHT,True,1.0591900489599315
56,0.7304561764231715,455,3.1381381557903887,5.027510643005371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.18206787109375,53.23514175415039,-95.38185119628906,52.346187591552734,5,RIGHT,True,1.0591900489599315
57,0.808823849064006,466,3.635200735299598,5.073545455932617,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.66780090332031,53.10380172729492,-95.78546142578125,52.112850189208984,5,RIGHT,True,1.0591900489599315
58,0.8950638997613625,477,4.1321374656859735,5.060583591461182,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.1500244140625,52.95890808105469,-96.17745971679688,51.86046600341797,5,RIGHT,True,1.0591900489599315
59,0.985312980899798,488,4.628080956566385,5.038330554962158,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.6265640258789,52.79380416870117,-96.55693054199219,51.58962631225586,5,RIGHT,True,1.0591900489599315
60,1.051580905666031,499,5.118574623502019,5.057348251342773,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.08989715576172,52.59596633911133,-96.92301940917969,51.300941467285156,5,RIGHT,True,1.0591900489599315
61,1.0591900489599315,510,5.602380436259722,5.133505344390869,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.53387451171875,52.35040283203125,-97.27487182617188,50.995079040527344,5,RIGHT,True,1.0591900489599315
62,1.0511633955346018,522,6.077571941115271,5.116613388061523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.95661926269531,52.07051086425781,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.0591900489599315
63,1.04246898550709,533,6.547346293705282,5.119917392730713,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.36084747314453,51.762123107910156,-97.92166137695312,50.32744216918945,5,RIGHT,True,1.0591900489599315
64,1.031314624332917,545,7.0085625970654,5.116541862487793,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.74253845214844,51.42840576171875,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.0591900489599315
65,1.0173821672664978,557,7.4606076392074625,5.084663391113281,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.099853515625,51.07058334350586,-98.49824523925781,49.55170440673828,5,RIGHT,True,1.0591900489599315
66,0.9990935702228385,568,7.904204182099027,5.1262335777282715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.43122100830078,50.686859130859375,-98.72697448730469,49.17201614379883,5,RIGHT,True,1.0591900489599315
67,0.9793489758578616,580,8.338851988281663,5.096566677093506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.73566436767578,50.28089904785156,-98.9496078491211,48.74277877807617,5,RIGHT,True,1.0591900489599315
68,0.9598424169972539,592,8.764020509942652,5.10749626159668,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.01182556152344,49.85487747192383,-99.14323425292969,48.2996940612793,5,RIGHT,True,1.0591900489599315
69,0.9366478261463048,604,9.178695406240712,5.131577968597412,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.25788879394531,49.41090774536133,-99.3069839477539,47.844722747802734,5,RIGHT,True,1.0591900489599315
70,0.909741834925399,615,9.582766076740116,5.0879411697387695,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.47251892089844,48.94998550415039,-99.43023681640625,47.418941497802734,5,RIGHT,True,1.0591900489599315
71,0.8829401057272209,627,9.975090168163137,5.15488862991333,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.6543960571289,48.47529220581055,-99.53482818603516,46.94684600830078,5,RIGHT,True,1.0591900489599315
72,0.8530345333228677,639,10.35517100463406,5.1036505699157715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.80309295654297,47.98988723754883,-99.60781860351562,46.46884536743164,5,RIGHT,True,1.0591900489599315
73,0.8212630009894067,651,10.722765527657051,5.156345844268799,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.9180908203125,47.49588394165039,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.0591900489599315
74,0.7873093908131829,663,11.076878493537574,5.108651161193848,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.99794006347656,46.995262145996094,-99.6578598022461,45.50358963012695,5,RIGHT,True,1.0591900489599315
75,0.7430289344847236,674,11.417786117400256,5.13812255859375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.04264068603516,46.48982238769531,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.0591900489599315
76,0.6618252896846576,685,11.744991248125254,5.102290630340576,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.05168914794922,45.981868743896484,-99.6242904663086,44.43202590942383,5,RIGHT,True,1.0591900489599315
77,0.588121251029661,695,12.078528461566853,5.114068984985352,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.0499496459961,45.471126556396484,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.0591900489599315
78,0.537094272229709,706,12.41682128592985,5.087965965270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.04342651367188,44.96593475341797,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.0591900489599315
79,0.4979792830541522,716,12.764342466460958,5.02028226852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03316497802734,44.45958709716797,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.0591900489599315
80,0.46681804985638237,726,13.119924969489245,5.064378261566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0195083618164,43.95319366455078,-99.56676483154297,42.40165710449219,5,RIGHT,True,1.0591900489599315
81,0.42825624664131784,736,13.478257617680928,5.105439186096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.99784088134766,43.44892883300781,-99.55431365966797,41.89936828613281,5,RIGHT,True,1.0591900489599315
82,0.3806995506100604,746,13.839149524339568,4.998294830322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9670181274414,42.9455451965332,-99.54256439208984,41.39706802368164,5,RIGHT,True,1.0591900489599315
83,0.3381180848351675,756,14.21016987072983,5.040926456451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.93460845947266,42.439109802246094,-99.531494140625,40.89474868774414,5,RIGHT,True,1.0591900489599315
84,0.30758339417786584,766,14.588616576677408,5.127014636993408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.90415954589844,41.93516540527344,-99.52113342285156,40.392417907714844,5,RIGHT,True,1.0591900489599315
85,0.28182333135161947,776,14.974962452497333,5.065277099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.87357330322266,41.43057632446289,-99.51146697998047,39.89006805419922,5,RIGHT,True,1.0591900489599315
86,0.2536993207551808,787,15.370204307212498,5.009127616882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84219360351562,40.92302322387695,-99.50165557861328,39.33747482299805,5,RIGHT,True,1.0591900489599315
87,0.22067417586883734,797,15.770473037682498,5.135048866271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.80892181396484,40.41596984863281,-99.49346923828125,38.83509826660156,5,RIGHT,True,1.0591900489599315
88,0.1940451237726976,800,16.175043320242125,5.070992469787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.77568054199219,39.9110221862793,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0591900489599315
89,0.1705908745724222,800,16.588920751612033,5.014168739318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.74464416503906,39.403045654296875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0591900489599315
90,0.1452650842367221,800,17.00767770318178,5.143118858337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7137451171875,38.89547348022461,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0591900489599315
91,0.12323534679969234,800,17.428627565690288,5.0725274085998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.68174743652344,38.3902473449707,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.0591900489599315
