tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.4655761197510573,101,13.95439528016301,3.081136703491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10794067382812,53.86795425415039,-78.71082305908203,54.240264892578125,5,RIGHT,True,0.926643348665686
18,-0.4659984256652819,107,13.64005734810408,3.179753065109253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42192840576172,53.84930419921875,-79.01033782958984,54.223182678222656,5,RIGHT,True,0.926643348665686
19,-0.466422101307568,114,13.316053879830829,3.275977373123169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7455825805664,53.83015441894531,-79.3597640991211,54.20325469970703,5,RIGHT,True,0.926643348665686
20,-0.46686235578459123,121,12.982676387858008,3.369509696960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07861328125,53.81051254272461,-79.70919799804688,54.18332290649414,5,RIGHT,True,0.926643348665686
21,-0.46731594928345954,127,12.640193720751132,3.46025013923645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4207534790039,53.79038619995117,-80.00871276855469,54.16624069213867,5,RIGHT,True,0.926643348665686
22,-0.4677737614221249,134,12.288882539710292,3.548302173614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.771728515625,53.769779205322266,-80.35814666748047,54.14631271362305,5,RIGHT,True,0.926643348665686
23,-0.4682428716290598,142,11.928981825333825,3.6337366104125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13130187988281,53.74870300292969,-80.75749206542969,54.12353515625,5,RIGHT,True,0.926643348665686
24,-0.46874674360350743,149,11.56076898162547,3.7166171073913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49919891357422,53.72716522216797,-81.10692596435547,54.103607177734375,5,RIGHT,True,0.926643348665686
25,-0.46924944756511056,156,11.18449896648845,3.797018051147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87516784667969,53.70517349243164,-81.45635986328125,54.083675384521484,5,RIGHT,True,0.926643348665686
26,-0.46978534594008703,164,10.800419690780384,3.8749959468841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25896453857422,53.6827392578125,-81.855712890625,54.06089782714844,5,RIGHT,True,0.926643348665686
27,-0.4703369713387833,172,10.408764246263427,3.950385808944702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65036010742188,53.65985870361328,-82.25505828857422,54.038124084472656,5,RIGHT,True,0.926643348665686
28,-0.4708964924268451,180,10.009804935918933,4.02334451675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04908752441406,53.63654708862305,-82.65441131591797,54.01534652709961,5,RIGHT,True,0.926643348665686
29,-0.47146477274869336,188,9.60377691261911,4.094038963317871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45491790771484,53.61282730102539,-83.05376434326172,53.99256896972656,5,RIGHT,True,0.926643348665686
30,-0.4720478063818354,196,9.19088577918432,4.163036346435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8676528930664,53.58869934082031,-83.45311737060547,53.969791412353516,5,RIGHT,True,0.926643348665686
31,-0.4726254386884995,205,8.771445654756489,4.228297710418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2869873046875,53.56418991088867,-83.90238189697266,53.94416809082031,5,RIGHT,True,0.926643348665686
32,-0.47321837165531666,213,8.345726657980467,4.291614532470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71266174316406,53.539310455322266,-84.3017349243164,53.921390533447266,5,RIGHT,True,0.926643348665686
33,-0.4738293047837005,222,7.913848841593171,4.3533501625061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14456939697266,53.51406478881836,-84.75100708007812,53.89576721191406,5,RIGHT,True,0.926643348665686
34,-0.4744483340926741,231,7.476011912737379,4.413276672363281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58252716064453,53.48846435546875,-85.20027160644531,53.87014389038086,5,RIGHT,True,0.926643348665686
35,-0.47507152331764135,239,7.032404732718571,4.47135591506958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0263671875,53.4625244140625,-85.59962463378906,53.84736633300781,5,RIGHT,True,0.926643348665686
36,-0.4757079730372863,248,6.583245296327248,4.527611255645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47589874267578,53.43624496459961,-86.04889678955078,53.82174301147461,5,RIGHT,True,0.926643348665686
37,-0.4763523928693656,258,6.128767479404183,4.582086086273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93092346191406,53.40964889526367,-86.54808807373047,53.79327392578125,5,RIGHT,True,0.926643348665686
38,-0.4769968737174705,267,5.669171896801376,4.634824752807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39128875732422,53.38273620605469,-86.99735260009766,53.76764678955078,5,RIGHT,True,0.926643348665686
39,-0.47765698982136073,276,5.204707191083198,4.685875415802002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8568115234375,53.355525970458984,-87.44662475585938,53.74202346801758,5,RIGHT,True,0.926643348665686
40,-0.4783217116039589,286,4.735596201576767,4.735282897949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32736206054688,53.32802200317383,-87.94581604003906,53.71355438232422,5,RIGHT,True,0.926643348665686
41,-0.47898880796681004,295,4.262180515350946,4.783064842224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.802734375,53.30023956298828,-88.39508056640625,53.687931060791016,5,RIGHT,True,0.926643348665686
42,-0.4796618392888566,305,3.784827352082117,4.829228401184082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28276824951172,53.27218246459961,-88.89427185058594,53.65945816040039,5,RIGHT,True,0.926643348665686
43,-0.48034668600909664,314,3.303997105575891,4.873886585235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.767333984375,53.24386215209961,-89.34354400634766,53.63383483886719,5,RIGHT,True,0.926643348665686
44,-0.4810364554321888,324,2.820406859820944,4.917133331298828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25627899169922,53.21527862548828,-89.84272766113281,53.60536575317383,5,RIGHT,True,0.926643348665686
45,-0.4817363814363793,334,2.335251831752202,4.959027290344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74945068359375,53.18644332885742,-90.3419189453125,53.5768928527832,5,RIGHT,True,0.926643348665686
46,-0.48244846456486845,344,1.8507799067703787,4.999617099761963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24675750732422,53.157371520996094,-90.84111022949219,53.548423767089844,5,RIGHT,True,0.926643348665686
47,-0.4826654925975268,355,1.372382270300201,5.04213285446167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.748046875,53.12805938720703,-91.34345245361328,53.519439697265625,5,RIGHT,True,0.926643348665686
48,-0.4655413844094233,367,0.9212244982150577,5.010958671569824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24748992919922,53.098880767822266,-91.84992980957031,53.473052978515625,5,RIGHT,True,0.926643348665686
49,-0.4217285235507534,380,0.5605827388189718,5.01609468460083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7472915649414,53.0696907043457,-92.3950424194336,53.39305877685547,5,RIGHT,True,0.926643348665686
50,-0.3512294061385599,392,0.5306881733122321,5.031917095184326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24823760986328,53.040462493896484,-92.89348602294922,53.29197311401367,5,RIGHT,True,0.926643348665686
51,-0.2545888042523114,404,0.8679584372316842,5.011336326599121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74969482421875,53.011199951171875,-93.38597106933594,53.165016174316406,5,RIGHT,True,0.926643348665686
52,-0.1329908988297731,416,1.3144798537636282,5.018336296081543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.25039672851562,52.98197937011719,-93.87117004394531,53.01253890991211,5,RIGHT,True,0.926643348665686
53,-0.01880398905655437,427,1.7953831760258951,5.040148735046387,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.74998474121094,52.9344482421875,-94.30838775634766,52.8506965637207,5,RIGHT,True,0.926643348665686
54,0.05353020950072345,439,2.290470579250575,5.036443710327148,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.24446868896484,52.85243225097656,-94.77592468261719,52.650516510009766,5,RIGHT,True,0.926643348665686
55,0.12818883970961964,451,2.790061960541124,5.039643287658691,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.73580932617188,52.75126266479492,-95.23236846923828,52.426212310791016,5,RIGHT,True,0.926643348665686
56,0.208617785574679,463,3.2934467348496472,5.064876556396484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.22503662109375,52.63097381591797,-95.67649841308594,52.17839813232422,5,RIGHT,True,0.926643348665686
57,0.2980385440121922,474,3.7967486317883177,5.053589344024658,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.70917510986328,52.493412017822266,-96.0717544555664,51.93115234375,5,RIGHT,True,0.926643348665686
58,0.3973241859233939,486,4.301179038878577,5.032105922698975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.19037628173828,52.34153747558594,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.926643348665686
59,0.5001526734502995,497,4.8050268206120625,5.076572895050049,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.66532897949219,52.17060852050781,-96.85748291015625,51.35472869873047,5,RIGHT,True,0.926643348665686
60,0.6112927202272865,508,5.309075017275783,5.053285598754883,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.13526916503906,51.98311233520508,-97.21199035644531,51.051937103271484,5,RIGHT,True,0.926643348665686
61,0.7013519017736305,520,5.809234212740495,5.071149826049805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.59104919433594,51.76491165161133,-97.56780242919922,50.71367263793945,5,RIGHT,True,0.926643348665686
62,0.7397501378392056,532,6.302060458195102,5.134223461151123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.02080535888672,51.49506378173828,-97.89543914794922,50.35804748535156,5,RIGHT,True,0.926643348665686
63,0.7721102733458167,544,6.789255876632392,5.125107765197754,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.4313735961914,51.19529342651367,-98.19872283935547,49.98143768310547,5,RIGHT,True,0.926643348665686
64,0.802200120801647,556,7.267769290569008,5.1221442222595215,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.81917572021484,50.86915588378906,-98.47630310058594,49.585514068603516,5,RIGHT,True,0.926643348665686
65,0.8299407438528955,568,7.738242358732827,5.150014400482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.18326568603516,50.51667404174805,-98.72697448730469,49.17201614379883,5,RIGHT,True,0.926643348665686
66,0.8567479200153817,580,8.19997272677319,5.148725509643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.52195739746094,50.13975524902344,-98.9496078491211,48.74277877807617,5,RIGHT,True,0.926643348665686
67,0.8819404535266085,592,8.652421326046808,5.13737154006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.83403778076172,49.740814208984375,-99.14323425292969,48.2996940612793,5,RIGHT,True,0.926643348665686
68,0.9049847061944252,603,9.095632900922162,5.117381572723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.11837005615234,49.3209114074707,-99.29449462890625,47.88304138183594,5,RIGHT,True,0.926643348665686
69,0.926643348665686,615,9.528071300680457,5.141993045806885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.37263488769531,48.88227462768555,-99.43023681640625,47.418941497802734,5,RIGHT,True,0.926643348665686
70,0.9153445214621497,627,9.93630739922729,5.086447715759277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.5777359008789,48.42223358154297,-99.53482818603516,46.94684600830078,5,RIGHT,True,0.926643348665686
71,0.8378202077587505,639,10.307431559950137,5.105216979980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.71534729003906,47.94137191772461,-99.60781860351562,46.46884536743164,5,RIGHT,True,0.926643348665686
72,0.7780933396057386,652,10.677176840479275,5.110605239868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.82686614990234,47.443748474121094,-99.65086364746094,45.94679641723633,5,RIGHT,True,0.926643348665686
73,0.7588882077374622,664,11.04585492273536,5.1295084953308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.92095184326172,46.94316482543945,-99.65715789794922,45.463294982910156,5,RIGHT,True,0.926643348665686
74,0.7313401146344457,675,11.400768186716324,5.109560966491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.98096466064453,46.43918991088867,-99.64026641845703,44.93421173095703,5,RIGHT,True,0.926643348665686
75,0.7103757367644896,685,11.759061517092807,5.050018787384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.02961730957031,45.93388748168945,-99.6242904663086,44.43202590942383,5,RIGHT,True,0.926643348665686
76,0.7104996748990717,696,12.123331847666106,5.045913219451904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.0730972290039,45.429847717285156,-99.60748291015625,43.87959671020508,5,RIGHT,True,0.926643348665686
77,0.6959682768291942,706,12.486598575074668,5.053410530090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.10028839111328,44.92445755004883,-99.59378051757812,43.40617370605469,5,RIGHT,True,0.926643348665686
78,0.664132758822963,717,12.847567156867044,5.124083518981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.1097640991211,44.4183235168457,-99.57859802246094,42.85369873046875,5,RIGHT,True,0.926643348665686
79,0.6129441500846564,727,13.206441599080744,5.059957027435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.10041809082031,43.91044998168945,-99.56550598144531,42.3514289855957,5,RIGHT,True,0.926643348665686
80,0.5694804257598034,737,13.570920011378066,5.136549472808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.08778381347656,43.4048957824707,-99.55311584472656,41.849143981933594,5,RIGHT,True,0.926643348665686
81,0.5358002375964676,747,13.942127983513544,5.1152873039245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.07080078125,42.89839172363281,-99.54142761230469,41.34683609008789,5,RIGHT,True,0.926643348665686
82,0.49457501974244555,757,14.3155115472707,5.001449108123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.04656219482422,42.3939208984375,-99.5304183959961,40.84451675415039,5,RIGHT,True,0.926643348665686
83,0.442483288951255,767,14.692165340434645,5.038115501403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-100.01290130615234,41.88800811767578,-99.52014923095703,40.34218215942383,5,RIGHT,True,0.926643348665686
84,0.38049549705983254,777,15.069157714247485,5.0728535652160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.97039031982422,41.38466262817383,-99.51055145263672,39.8398323059082,5,RIGHT,True,0.926643348665686
85,0.3224207456688518,787,15.450822491293657,5.069665431976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.92581939697266,40.88310241699219,-99.50165557861328,39.33747482299805,5,RIGHT,True,0.926643348665686
86,0.27735979780563386,797,15.844019981530554,5.002649784088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.88370513916016,40.377506256103516,-99.49346923828125,38.83509826660156,5,RIGHT,True,0.926643348665686
87,0.24115548102616396,800,16.246047335930545,5.123738765716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.84439849853516,39.87074279785156,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.926643348665686
88,0.21209836950568745,800,16.65348201399742,5.061911582946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.80584716796875,39.36491775512695,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.926643348665686
89,0.18082938240870733,800,17.066461479308536,4.991947174072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.76866149902344,38.85968017578125,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.926643348665686
90,0.1497603042927665,800,17.48597111239849,5.115801811218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-99.73033142089844,38.3519401550293,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.926643348665686
