tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3201916413724324,68,15.599992398694708,2.5194153785705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46672821044922,54.04584884643555,-77.0634994506836,54.33422088623047,7,RIGHT,True,1.7668257092253994
12,-0.3021197006132652,73,15.34378233314319,2.6368141174316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72303771972656,54.04465103149414,-77.31309509277344,54.319984436035156,7,RIGHT,True,1.7668257092253994
13,-0.2850416503577034,79,15.077138402671157,2.7189781665802,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98977661132812,54.04304122924805,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.7668257092253994
14,-0.26666444498130704,84,14.80146315173265,2.815214157104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26557159423828,54.04189682006836,-77.86219787597656,54.288665771484375,7,RIGHT,True,1.7668257092253994
15,-0.24701501759450473,90,14.515750650093452,2.9168074131011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55143737792969,54.04140853881836,-78.16171264648438,54.271583557128906,7,RIGHT,True,1.7668257092253994
16,-0.22599766448463166,96,14.219823307968129,3.0183956623077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8475570678711,54.041664123535156,-78.46122741699219,54.25450134277344,7,RIGHT,True,1.7668257092253994
17,-0.20356263977175498,102,13.913792630762766,3.118103265762329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15382385253906,54.0427131652832,-78.7607421875,54.23741912841797,7,RIGHT,True,1.7668257092253994
18,-0.1846440349329179,108,13.597819104926836,3.2149031162261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46998596191406,54.042015075683594,-79.06024932861328,54.2203369140625,7,RIGHT,True,1.7668257092253994
19,-0.1672865138014182,115,13.272214770755491,3.3092474937438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79576873779297,54.04063034057617,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.7668257092253994
20,-0.14949152537952987,121,12.937249385580758,3.400886058807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13092803955078,54.03922653198242,-79.70919799804688,54.18332290649414,7,RIGHT,True,1.7668257092253994
21,-0.13122428163761757,128,12.59323824457894,3.4898006916046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47515106201172,54.0378303527832,-80.05863189697266,54.163394927978516,7,RIGHT,True,1.7668257092253994
22,-0.11247757809611796,135,12.240419799991454,3.5760676860809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82820129394531,54.03644561767578,-80.40806579589844,54.143463134765625,7,RIGHT,True,1.7668257092253994
23,-0.09327798512196765,142,11.879085518529717,3.659761905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18978881835938,54.03506088256836,-80.75749206542969,54.12353515625,7,RIGHT,True,1.7668257092253994
24,-0.07362036570397663,150,11.50946665233126,3.7409441471099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55968475341797,54.03367614746094,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.7668257092253994
25,-0.05936641084023966,157,11.131772701360411,3.8189146518707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93754577636719,54.02922058105469,-81.50627899169922,54.08082962036133,7,RIGHT,True,1.7668257092253994
26,-0.0484596601648742,165,10.746264573617744,3.895198106765747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32315063476562,54.02273941040039,-81.90563201904297,54.05805206298828,7,RIGHT,True,1.7668257092253994
27,-0.03857091769047392,173,10.353176297553125,3.969102382659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71629333496094,54.01492691040039,-82.30497741699219,54.035274505615234,7,RIGHT,True,1.7668257092253994
28,-0.02967171879115056,181,9.95276522946828,4.04062557220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11671447753906,54.00578308105469,-82.70433044433594,54.01249694824219,7,RIGHT,True,1.7668257092253994
29,-0.021826216021948456,189,9.54525605143125,4.1086506843566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52418518066406,53.995262145996094,-83.10368347167969,53.989723205566406,7,RIGHT,True,1.7668257092253994
30,-0.01508012850524439,197,9.130972174934067,4.174493789672852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9383773803711,53.983314514160156,-83.50303649902344,53.96694564819336,7,RIGHT,True,1.7668257092253994
31,-0.009514221639750733,206,8.710122174718157,4.23942232131958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35907745361328,53.96988296508789,-83.95230102539062,53.941322326660156,7,RIGHT,True,1.7668257092253994
32,-0.00518860262966726,214,8.28282228576545,4.302663326263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78616333007812,53.95489501953125,-84.35165405273438,53.91854476928711,7,RIGHT,True,1.7668257092253994
33,-0.0021663849296935872,223,7.849290028256005,4.364030838012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21941375732422,53.938323974609375,-84.8009262084961,53.892921447753906,7,RIGHT,True,1.7668257092253994
34,-0.0005137744096788559,232,7.409710137454057,4.423501968383789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65863800048828,53.92009735107422,-85.25019073486328,53.8672981262207,7,RIGHT,True,1.7668257092253994
35,0.006319320675213624,241,6.964291980663917,4.480972766876221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10380554199219,53.903656005859375,-85.699462890625,53.8416748046875,7,RIGHT,True,1.7668257092253994
36,0.01625862298903304,250,6.513239390198053,4.5367751121521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5546646118164,53.88798522949219,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.7668257092253994
37,0.026448202153240483,259,6.056707254539081,4.590803146362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01101684570312,53.872196197509766,-86.5979995727539,53.79042434692383,7,RIGHT,True,1.7668257092253994
38,0.03677726136627523,268,5.594864111923434,4.643110275268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47269439697266,53.856239318847656,-87.04727172851562,53.764801025390625,7,RIGHT,True,1.7668257092253994
39,0.04721596204623347,277,5.12791983264546,4.6937432289123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93949127197266,53.84010314941406,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.7668257092253994
40,0.05090176205640228,287,4.655994225056372,4.742012977600098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41107177734375,53.82017135620117,-87.99573516845703,53.7107048034668,7,RIGHT,True,1.7668257092253994
41,0.04976532598618066,296,4.179235520079076,4.789434432983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8873291015625,53.797332763671875,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.7668257092253994
42,0.0467811127309028,306,3.69780787045183,4.835321426391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36814880371094,53.77250289916992,-88.9441909790039,53.656612396240234,7,RIGHT,True,1.7668257092253994
43,0.04905905752844843,316,3.2119224428948736,4.879556655883789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85356140136719,53.74941635131836,-89.4433822631836,53.62813949584961,7,RIGHT,True,1.7668257092253994
44,0.05466009947619175,325,2.721710241616838,4.922647953033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34339904785156,53.72719192504883,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.7668257092253994
45,0.06046607733749612,335,2.2273389903843634,4.964378356933594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83745574951172,53.70484924316406,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.7668257092253994
46,0.06634037155331987,345,1.7289561082400433,5.004817008972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33563232421875,53.68232727050781,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.7668257092253994
47,0.06656507062405766,356,1.228435559950306,5.010159969329834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83580780029297,53.65583038330078,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.7668257092253994
48,0.08627469493808114,368,0.7298220926434497,4.988132476806641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.334716796875,53.630584716796875,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.7668257092253994
49,0.13449545824094394,380,0.23408267500041477,5.012156009674072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83502960205078,53.60607147216797,-92.3950424194336,53.39305877685547,7,RIGHT,True,1.7668257092253994
50,0.208120238777937,391,0.2818429834626543,5.036741256713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3365478515625,53.581443786621094,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.7668257092253994
51,0.30641531417754525,402,0.7813898642706556,5.038454055786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83950805664062,53.55655288696289,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.7668257092253994
52,0.4293231140010663,414,1.2840275486238706,4.981388568878174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3424072265625,53.53147506713867,-93.79086303710938,53.03970718383789,7,RIGHT,True,1.7668257092253994
53,0.5753021872186757,424,1.7872626063214536,5.06797456741333,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84540557861328,53.50645065307617,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.7668257092253994
54,0.7436712889263748,435,2.2884016576751995,5.081583499908447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.34615325927734,53.48207473754883,-94.62124633789062,52.71995162963867,7,RIGHT,True,1.7668257092253994
55,0.8996326468177613,445,2.7875455065867705,5.0127034187316895,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.84423828125,53.43883514404297,-95.005615234375,52.541343688964844,7,RIGHT,True,1.7668257092253994
56,1.0123748373927492,456,3.288447594844371,5.084939002990723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.3421401977539,53.36036682128906,-95.41899108886719,52.32577896118164,7,RIGHT,True,1.7668257092253994
57,1.1268037834361846,467,3.786211202050773,5.037924289703369,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.83464813232422,53.2617073059082,-95.82159423828125,52.09068298339844,7,RIGHT,True,1.7668257092253994
58,1.2464122707949015,477,4.284589055863315,5.021025657653809,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.32537078857422,53.14801025390625,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.7668257092253994
59,1.3680822570011064,487,4.783442465101676,5.018747806549072,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.81330108642578,53.01437759399414,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.7668257092253994
60,1.4962519379326629,498,5.2825751971189865,5.007928371429443,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.29808044433594,52.86429977416992,-96.89031219482422,51.32790756225586,7,RIGHT,True,1.7668257092253994
61,1.6002890975532724,508,5.772552653659277,5.0575690269470215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.76744842529297,52.682220458984375,-97.21199035644531,51.051937103271484,7,RIGHT,True,1.7668257092253994
62,1.6450142310853464,519,6.253644443204659,5.134500026702881,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.21669006347656,52.44819641113281,-97.53944396972656,50.742305755615234,7,RIGHT,True,1.7668257092253994
63,1.6810860508061567,529,6.72876262181167,5.126031875610352,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.64967346191406,52.18281173706055,-97.81575775146484,50.44898223876953,7,RIGHT,True,1.7668257092253994
64,1.7094517549850279,540,7.194904032401406,5.103614330291748,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.06232452392578,51.88936233520508,-98.10041809082031,50.10920715332031,7,RIGHT,True,1.7668257092253994
65,1.7323431273237018,551,7.652026452232007,5.104454040527344,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.45266723632812,51.56673049926758,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.7668257092253994
66,1.7511824705482593,562,8.100478666842276,5.080657482147217,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.82036590576172,51.21882247924805,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.7668257092253994
67,1.7668257092253994,572,8.540664816666625,5.094086170196533,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.16427612304688,50.84576416015625,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.7668257092253994
68,1.7472310790956298,583,8.958346170408554,5.07365083694458,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.46580505371094,50.44292449951172,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.7668257092253994
69,1.6574147154132344,594,9.340463583959723,5.085571765899658,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.70616912841797,50.00613784790039,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.7668257092253994
70,1.5825647326204937,605,9.722144070420013,5.140535354614258,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.92488098144531,49.547874450683594,-99.31925201416016,47.806331634521484,7,RIGHT,True,1.7668257092253994
71,1.5433939423197858,616,10.103336973048263,5.097718238830566,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.12640380859375,49.08086395263672,-99.44014739990234,47.379878997802734,7,RIGHT,True,1.7668257092253994
72,1.5053250781526866,627,10.473706741716764,5.109580039978027,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.2975082397461,48.60275650024414,-99.53482818603516,46.94684600830078,7,RIGHT,True,1.7668257092253994
73,1.4345722255748148,638,10.816148864658638,5.068023681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.41804504394531,48.11515426635742,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.7668257092253994
74,1.3380518415932083,650,11.141107538333682,5.202896595001221,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.49435424804688,47.61261749267578,-99.64669799804688,46.02729034423828,7,RIGHT,True,1.7668257092253994
75,1.271319358209944,661,11.463097681972839,5.15273904800415,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.54934692382812,47.10763168334961,-99.65859985351562,45.584190368652344,7,RIGHT,True,1.7668257092253994
76,1.2006793861411573,672,11.77206975341857,5.113908290863037,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.57127380371094,46.60157775878906,-99.64520263671875,45.084861755371094,7,RIGHT,True,1.7668257092253994
77,1.0954969433786255,682,12.066778217262941,5.073698043823242,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.55668640136719,46.09362030029297,-99.62901306152344,44.58268356323242,7,RIGHT,True,1.7668257092253994
78,0.9986563601756542,693,12.368009800668167,5.071290016174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,23,-100.53163146972656,45.5845947265625,-99.61199188232422,44.03025817871094,7,RIGHT,True,1.7668257092253994
79,0.9241374843097863,703,12.6764296866566,5.036863327026367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.50205993652344,45.079734802246094,-99.59809875488281,43.556846618652344,7,RIGHT,True,1.7668257092253994
80,0.8368903395677926,713,12.985503322984126,5.056304931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.45574188232422,44.574275970458984,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.7668257092253994
81,0.7569997698389573,724,13.302392261023726,5.082723617553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.40635681152344,44.07193374633789,-99.5693359375,42.502113342285156,7,RIGHT,True,1.7668257092253994
82,0.7009068531155042,734,13.633181635435669,5.105225086212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.36064147949219,43.56949996948242,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.7668257092253994
83,0.6508343318219498,744,13.973855743303153,5.001172065734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.31377410888672,43.06671905517578,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.7668257092253994
84,0.6066682420643187,754,14.326489845633901,5.007304668426514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.26738739013672,42.56139373779297,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.7668257092253994
85,0.5660808487538869,764,14.689103030408987,5.12584924697876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.2208023071289,42.054744720458984,-99.52315521240234,40.49288558959961,7,RIGHT,True,1.7668257092253994
86,0.5264358321618107,774,15.060488111233441,5.0584540367126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.17645263671875,41.54940414428711,-99.51334381103516,39.99053955078125,7,RIGHT,True,1.7668257092253994
87,0.49320305903986955,784,15.43956726423295,5.101903438568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.13211059570312,41.04412078857422,-99.50426483154297,39.48818588256836,7,RIGHT,True,1.7668257092253994
88,0.45772596781204544,794,15.827867221141734,5.107821941375732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.08880615234375,40.537071228027344,-99.49585723876953,38.98581314086914,7,RIGHT,True,1.7668257092253994
89,0.4140789683053445,800,16.21947720891796,5.034494876861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-100.04224395751953,40.031890869140625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7668257092253994
90,0.37454358060918436,800,16.615974775782266,5.097405433654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.99488067626953,39.527828216552734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7668257092253994
91,0.33608124388357385,800,17.02148644936462,5.10606050491333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.94953155517578,39.02125930786133,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7668257092253994
92,0.2965450983214102,800,17.431363520720865,5.035125732421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.9041976928711,38.515907287597656,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7668257092253994
93,0.26086274069676624,800,17.84496017728722,5.098975658416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,23,-99.85797882080078,38.011539459228516,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7668257092253994
