tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,9.615960327575824,626,16.971091985311837,4.992545127868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-107.45669555664062,49.16413497924805,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.261801286070714
70,10.1193409299598,627,17.471279578671616,5.115078926086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-107.96011352539062,49.11140823364258,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.261801286070714
71,10.627350209300458,628,17.969369015944725,5.039876937866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-108.46499633789062,49.07416915893555,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.261801286070714
72,11.128431020146184,628,18.465601498426384,5.018327713012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-108.96829986572266,49.04008865356445,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.261801286070714
73,11.625563627967662,629,18.960796379111418,5.01446008682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-109.47106170654297,49.00996780395508,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.261801286070714
74,12.121144528156574,630,19.45747682152064,5.01737642288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-109.97501373291016,48.98030090332031,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.261801286070714
75,12.615855179903852,631,19.953712218516102,5.024290084838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-110.47860717773438,48.95283126831055,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.261801286070714
76,13.111540269070197,632,20.449810538797987,5.025345802307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-110.98265075683594,48.9296760559082,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.261801286070714
77,13.60938045606819,632,20.946061137870032,5.035589694976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-111.48749542236328,48.91120147705078,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.261801286070714
78,14.107737425308658,633,21.441967288950273,5.058374404907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-111.9925537109375,48.89720916748047,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.261801286070714
79,14.60648880869041,634,21.937039667098986,5.0922017097473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-112.49735260009766,48.88796615600586,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.261801286070714
80,15.106319728817793,634,22.431338431592252,5.096398830413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-113.00180053710938,48.882904052734375,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.261801286070714
81,15.607276936350587,635,22.92501295465608,4.99257755279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-113.50611877441406,48.88247299194336,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.261801286070714
82,16.109654743543707,635,23.419568662385615,5.019051551818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-114.01187133789062,48.886966705322266,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.261801286070714
83,16.61051645687635,636,23.91439415667239,5.046316623687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-114.51738739013672,48.891292572021484,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.261801286070714
84,17.10930496382018,636,24.409037437037163,5.107446670532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-115.02179718017578,48.89317321777344,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.261801286070714
85,17.61099689559001,637,24.90717071877589,5.060146331787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-115.529052734375,48.8934326171875,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.261801286070714
86,18.113429795452085,637,25.406806592259922,5.1291728019714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-116.03733825683594,48.89298629760742,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.261801286070714
87,18.61596732706517,637,25.905957786493328,5.099677085876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-116.54496765136719,48.89352035522461,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.261801286070714
88,19.119006635860462,638,26.40579464568585,5.027716636657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-117.05284118652344,48.89336013793945,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.261801286070714
89,19.620387531253066,638,26.905276466616108,5.1268181800842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-117.55995178222656,48.89264678955078,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.261801286070714
90,20.12243654499551,639,27.40468317272118,5.090967178344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-118.06693267822266,48.89327621459961,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.261801286070714
91,20.625858347286762,639,27.905019145817402,5.023018836975098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-118.57444763183594,48.89312744140625,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.261801286070714
92,21.127391643046796,639,28.405194670202363,5.126840591430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-119.0814437866211,48.89238739013672,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.261801286070714
93,21.62990565161293,640,28.905410452154772,5.092695713043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-119.58846282958984,48.89301681518555,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.261801286070714
94,22.13385157285662,640,29.40668097207592,5.024262428283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-120.09619140625,48.892879486083984,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.261801286070714
95,22.63550651824664,641,29.90781251073934,5.130903244018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-120.60346221923828,48.892127990722656,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.261801286070714
96,23.139058367249177,641,30.408951262087637,5.095816612243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-121.11074829101562,48.89276123046875,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.261801286070714
97,23.643638286883927,641,30.911160034390445,5.027207374572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-121.6187973022461,48.89262771606445,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.261801286070714
98,24.1463364870984,641,31.413188270024552,5.134378433227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-122.12638092041016,48.89187240600586,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.261801286070714
99,24.650024705524093,642,31.9152273914264,5.0989909172058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-122.63400268554688,48.89250946044922,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.261801286070714
100,25.155796720190796,642,32.4177593874759,5.031613349914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-123.14231872558594,48.89571762084961,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.261801286070714
101,25.65960444968249,642,32.92011760624944,5.136013031005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-123.65016174316406,48.89809799194336,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.261801286070714
102,26.164265591077786,643,33.422163198392525,5.1007795333862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-124.1579818725586,48.90376663208008,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.261801286070714
103,26.67057563128467,643,33.92523337059871,5.033705234527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-124.6665267944336,48.90845489501953,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.261801286070714
104,27.174681837534358,643,34.42820866624456,5.138286590576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-125.17461395263672,48.91167449951172,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.261801286070714
105,27.679991679412115,643,34.93122267743435,5.103796005249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-125.68275451660156,48.91612243652344,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.261801286070714
106,28.18628774974683,643,35.43517326833543,5.03609037399292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-126.19158935546875,48.91979217529297,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.261801286070714
107,28.69030168759333,644,35.938885747853945,5.1414570808410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-126.69996643066406,48.922855377197266,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.261801286070714
108,29.19611703214623,644,36.44257751749368,5.106544017791748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-127.20836639404297,48.92728805541992,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.261801286070714
109,29.700149808770142,644,36.944784758619384,5.0676116943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-127.715087890625,48.93130874633789,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.261801286070714
110,30.2051470858698,644,37.44764335504244,4.993840217590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-128.22216796875,48.93391799926758,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.261801286070714
111,30.710465289446606,645,37.95354655652813,5.12520170211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-128.73231506347656,48.93745422363281,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
112,31.216115079682584,645,38.45740162092593,5.079476833343506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-129.24032592773438,48.941322326660156,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
113,31.7221254749375,645,38.961349371780265,5.001105785369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-129.7481689453125,48.94390869140625,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
114,32.226708839628756,645,39.46601171847256,5.143599510192871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-130.25669860839844,48.94707489013672,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
115,32.731408184316685,645,39.968885478909975,5.078304767608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-130.76348876953125,48.95162582397461,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
116,33.23915524455417,645,40.475093148171126,5.020700931549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-131.2733917236328,48.95491409301758,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.261801286070714
117,33.74206333793501,646,40.97819896987199,5.1020989418029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-131.78005981445312,48.95801544189453,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.261801286070714
118,34.249076323069495,646,41.48427937063057,5.12748908996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-132.289794921875,48.96257400512695,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.261801286070714
119,34.75621074350221,646,41.989664274333855,5.047550201416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-132.79872131347656,48.96695327758789,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.261801286070714
