tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32594284125173667,69,15.56896738390224,2.4676077365875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.49779510498047,54.0466194152832,-77.11341857910156,54.33137130737305,3,RIGHT,False,7.876976717893297
12,-0.3032978897238408,74,15.316114643693405,2.58170485496521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75080871582031,54.04729461669922,-77.3630142211914,54.317138671875,3,RIGHT,False,7.876976717893297
13,-0.2784103315503507,79,15.052080553877497,2.692906618118286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01506042480469,54.049285888671875,-77.61260223388672,54.30290222167969,3,RIGHT,False,7.876976717893297
14,-0.2576333608860681,85,14.77698466929737,2.801422357559204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29032135009766,54.04934310913086,-77.91211700439453,54.28582000732422,3,RIGHT,False,7.876976717893297
15,-0.2382440296181379,90,14.491192782756947,2.9069714546203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57627868652344,54.04904556274414,-78.16171264648438,54.271583557128906,3,RIGHT,False,7.876976717893297
16,-0.21762080661920677,96,14.195044194947366,3.0096912384033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87262725830078,54.04933166503906,-78.46122741699219,54.25450134277344,3,RIGHT,False,7.876976717893297
17,-0.20041683879945874,102,13.888711777983444,3.1094956398010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17910766601562,54.04779052734375,-78.7607421875,54.23741912841797,3,RIGHT,False,7.876976717893297
18,-0.1847610283769252,109,13.572545458574222,3.206691265106201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49540710449219,54.04548645019531,-79.11017608642578,54.217491149902344,3,RIGHT,False,7.876976717893297
19,-0.16870444332966983,115,13.246813780406404,3.3011765480041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82128143310547,54.04307174682617,-79.40968322753906,54.20040512084961,3,RIGHT,False,7.876976717893297
20,-0.1521957972483433,122,12.91178556351376,3.3929965496063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15646362304688,54.04056930541992,-79.75911712646484,54.180477142333984,3,RIGHT,False,7.876976717893297
21,-0.1352314841017887,129,12.567745389195514,3.4821982383728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50067138671875,54.03800964355469,-80.10855102539062,54.16054916381836,3,RIGHT,False,7.876976717893297
22,-0.11783258086606191,136,12.214930817086987,3.568833112716675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85366821289062,54.03538513183594,-80.4579849243164,54.14061737060547,3,RIGHT,False,7.876976717893297
23,-0.10001309789947309,143,11.853610399465815,3.6529529094696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2151870727539,54.03269577026367,-80.80741119384766,54.120689392089844,3,RIGHT,False,7.876976717893297
24,-0.08178694536363962,150,11.484030066410176,3.7346115112304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5849838256836,54.02994155883789,-81.15684509277344,54.10075759887695,3,RIGHT,False,7.876976717893297
25,-0.06315295108914205,158,11.106436215322297,3.8138656616210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96281433105469,54.02712631225586,-81.55619812011719,54.077980041503906,3,RIGHT,False,7.876976717893297
26,-0.04413557649360091,165,10.721075972801714,3.8907723426818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34843444824219,54.024261474609375,-81.90563201904297,54.05805206298828,3,RIGHT,False,7.876976717893297
27,-0.03067190933457429,173,10.328118336794837,3.9647586345672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74153137207031,54.01821517944336,-82.30497741699219,54.035274505615234,3,RIGHT,False,7.876976717893297
28,-0.020809878969814476,181,9.927808175003603,4.0369486808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14189910888672,54.009979248046875,-82.70433044433594,54.01249694824219,3,RIGHT,False,7.876976717893297
29,-0.012098924652961413,189,9.520391540317336,4.106865882873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54932403564453,54.00031661987305,-83.10368347167969,53.989723205566406,3,RIGHT,False,7.876976717893297
30,-0.004497524509584258,198,9.10607992688508,4.174532890319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96359252929688,53.98923110961914,-83.5529556274414,53.96409606933594,3,RIGHT,False,7.876976717893297
31,0.0019402917746456365,206,8.685112246416917,4.240052223205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38446044921875,53.97666549682617,-83.95230102539062,53.941322326660156,3,RIGHT,False,7.876976717893297
32,0.007145380210205676,215,8.257696735994315,4.303513526916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81171417236328,53.962562561035156,-84.40157318115234,53.91569900512695,3,RIGHT,False,7.876976717893297
33,0.011067574938154056,223,7.824019014714925,4.364984035491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24516296386719,53.94687271118164,-84.8009262084961,53.892921447753906,3,RIGHT,False,7.876976717893297
34,0.013635647073200613,232,7.384303112145243,4.424520492553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68457794189453,53.9295539855957,-85.25019073486328,53.8672981262207,3,RIGHT,False,7.876976717893297
35,0.014798135523308413,241,6.938718893040274,4.482177257537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1297836303711,53.91054916381836,-85.699462890625,53.8416748046875,3,RIGHT,False,7.876976717893297
36,0.021159705191192008,250,6.487492731840115,4.537829875946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58074188232422,53.893333435058594,-86.14873504638672,53.81604766845703,3,RIGHT,False,7.876976717893297
37,0.03064208004727401,259,6.030812496207744,4.591904640197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03721618652344,53.87689971923828,-86.5979995727539,53.79042434692383,3,RIGHT,False,7.876976717893297
38,0.040388064963276245,268,5.568839260848449,4.644260883331299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4990005493164,53.8603515625,-87.04727172851562,53.764801025390625,3,RIGHT,False,7.876976717893297
39,0.05024735685064835,278,5.101741584792415,4.694944858551025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96592712402344,53.84362030029297,-87.54646301269531,53.736331939697266,3,RIGHT,False,7.876976717893297
40,0.060215161601171165,287,4.629671413755469,4.743965148925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43785095214844,53.82671356201172,-87.99573516845703,53.7107048034668,3,RIGHT,False,7.876976717893297
41,0.07027677208302664,297,4.152851965169662,4.791362762451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91455841064453,53.80963134765625,-88.49491882324219,53.68223571777344,3,RIGHT,False,7.876976717893297
42,0.08044007570411765,306,3.671428817937496,4.837229251861572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39591979980469,53.79238510131836,-88.9441909790039,53.656612396240234,3,RIGHT,False,7.876976717893297
43,0.0837092192496994,316,3.1855259428219673,4.880861282348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88156127929688,53.77129364013672,-89.4433822631836,53.62813949584961,3,RIGHT,False,7.876976717893297
44,0.08899368409655281,326,2.6953759810605753,4.923738479614258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37158966064453,53.75089645385742,-89.94256591796875,53.59967041015625,3,RIGHT,False,7.876976717893297
45,0.09747510567080868,336,2.201192326613203,4.965460300445557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86587524414062,53.73131561279297,-90.44175720214844,53.571197509765625,3,RIGHT,False,7.876976717893297
46,0.10620281158308698,346,1.703201644927089,5.005873680114746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36426544189453,53.7116584777832,-90.94094848632812,53.542728424072266,3,RIGHT,False,7.876976717893297
47,0.11646708886536276,357,1.202365263668594,5.003690242767334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86617279052734,53.691932678222656,-91.42802429199219,53.513545989990234,3,RIGHT,False,7.876976717893297
48,0.14584917279478704,369,0.7057884786267247,5.010342597961426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36583709716797,53.67208480834961,-91.93407440185547,53.46275329589844,3,RIGHT,False,7.876976717893297
49,0.20142534644941337,380,0.22404829416925492,5.045845031738281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86681365966797,53.65220642089844,-92.3950424194336,53.39305877685547,3,RIGHT,False,7.876976717893297
50,0.28110465910340005,391,0.3243893525171484,5.0302205085754395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.3680648803711,53.63261413574219,-92.85215759277344,53.3013916015625,3,RIGHT,False,7.876976717893297
51,0.3535707491136944,403,0.8118144905546,5.007350444793701,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.86805725097656,53.59500503540039,-93.3451919555664,53.176578521728516,3,RIGHT,False,7.876976717893297
52,0.3799423685276964,414,1.3073957489795878,5.073684215545654,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.36570739746094,53.52192306518555,-93.79086303710938,53.03970718383789,3,RIGHT,False,7.876976717893297
53,0.40816809331617204,426,1.805329512080007,5.051003932952881,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.86050415039062,53.428367614746094,-94.26896667480469,52.86627197265625,3,RIGHT,False,7.876976717893297
54,0.4446937549779759,438,2.301459316463298,5.08183479309082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3495864868164,53.31895065307617,-94.73736572265625,52.668128967285156,3,RIGHT,False,7.876976717893297
55,0.4856279730380253,449,2.7988286770812087,5.059930801391602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.83597564697266,53.19186782836914,-95.15711975097656,52.465248107910156,3,RIGHT,False,7.876976717893297
56,0.5354306696584231,460,3.2967461806612524,5.051023960113525,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.31849670410156,53.045902252197266,-95.56668853759766,52.242523193359375,3,RIGHT,False,7.876976717893297
57,0.5953634295282045,472,3.7932339227467367,5.064918041229248,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.79517364501953,52.88406753540039,-96.00077819824219,51.97751235961914,3,RIGHT,False,7.876976717893297
58,0.6615606136835127,483,4.289274793382737,5.082647323608398,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.26676177978516,52.70689392089844,-96.38605499267578,51.71498489379883,3,RIGHT,False,7.876976717893297
59,0.7328453804918833,494,4.784223947961291,5.031424045562744,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.73169708251953,52.51183319091797,-96.75833129882812,51.43433380126953,3,RIGHT,False,7.876976717893297
60,0.8116410397829847,505,5.279225144855631,5.018452167510986,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.19107818603516,52.30083465576172,-97.11675262451172,51.136192321777344,3,RIGHT,False,7.876976717893297
61,0.8964948523704067,516,5.774059214724906,5.077089786529541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.64434051513672,52.07421875,-97.45342254638672,50.827274322509766,3,RIGHT,False,7.876976717893297
62,0.9927984104414079,527,6.2647718866748265,5.0790605545043945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.0861587524414,51.82917785644531,-97.76179504394531,50.50886535644531,3,RIGHT,False,7.876976717893297
63,1.0758848481726295,538,6.7477195758706205,5.050841808319092,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.50914764404297,51.556278228759766,-98.05020141601562,50.172264099121094,3,RIGHT,False,7.876976717893297
64,1.1064483516356043,550,7.220480340889177,5.175538539886475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.90377807617188,51.23908233642578,-98.34080505371094,49.78578567504883,3,RIGHT,False,7.876976717893297
65,1.1269139926100038,561,7.684238398746971,5.123070240020752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.27403259277344,50.89368438720703,-98.58409118652344,49.41525650024414,3,RIGHT,False,7.876976717893297
66,1.1445300508864962,573,8.139172321713751,5.129722595214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-98.61922454833984,50.52274703979492,-98.82320404052734,48.994972229003906,3,RIGHT,False,7.876976717893297
67,1.2202284970169086,584,8.6026036818998,5.048335552215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-98.966796875,50.15049362182617,-99.01741790771484,48.596527099609375,3,RIGHT,False,7.876976717893297
68,1.4600802730149165,593,9.082682701637824,5.0370965003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.34943389892578,49.82743453979492,-99.15802764892578,48.262203216552734,3,RIGHT,False,7.876976717893297
69,1.7878386256746401,601,9.576064429248481,5.013561248779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.75753784179688,49.532806396484375,-99.26889038085938,47.959468841552734,3,RIGHT,False,7.876976717893297
70,2.1732084365464233,608,10.074790233297438,5.046127796173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.18576049804688,49.27076721191406,-99.35479736328125,47.690773010253906,3,RIGHT,False,7.876976717893297
71,2.59735773663989,613,10.58099980048789,5.086471080780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.63155364990234,49.02914047241211,-99.40975189208984,47.49690246582031,3,RIGHT,False,7.876976717893297
72,2.9960155753355076,619,11.084612068361647,5.0356550216674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.07125091552734,48.780906677246094,-99.46858215332031,47.26236343383789,3,RIGHT,False,7.876976717893297
73,3.395143351051822,624,11.589128587550594,5.082431316375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.5126724243164,48.534446716308594,-99.51162719726562,47.06550216674805,3,RIGHT,False,7.876976717893297
74,3.819167441672393,629,12.093020827879709,5.0578742027282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.96202087402344,48.306121826171875,-99.54920196533203,46.86753463745117,3,RIGHT,False,7.876976717893297
75,4.270680263632908,633,12.596172760491235,5.062931060791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.42124938964844,48.100135803222656,-99.57530212402344,46.70845413208008,3,RIGHT,False,7.876976717893297
76,4.737451864864176,636,13.099454356343635,5.045968055725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.88861083984375,47.91094970703125,-99.5925521850586,46.588783264160156,3,RIGHT,False,7.876976717893297
77,5.214214754599332,639,13.601226924688808,5.017764568328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.36222076416016,47.73869705200195,-99.60781860351562,46.46884536743164,3,RIGHT,False,7.876976717893297
78,5.698823778911335,641,14.102250251135057,5.0988640785217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.84257507324219,47.583045959472656,-99.61688995361328,46.38875198364258,3,RIGHT,False,7.876976717893297
79,6.191537898216541,643,14.600491552347409,5.055708885192871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.32737731933594,47.444374084472656,-99.62506866455078,46.308563232421875,3,RIGHT,False,7.876976717893297
80,6.689676206645399,644,15.096053016077459,5.031247138977051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.81676483154297,47.32331085205078,-99.62882232666016,46.268436431884766,3,RIGHT,False,7.876976717893297
81,7.191714001726316,646,15.5886526139942,5.013713359832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.30996704101562,47.21949768066406,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
82,7.697576972988918,646,16.078691127139127,5.058590412139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.80730438232422,47.133392333984375,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
83,7.802693826156898,646,16.117702264755195,0.2720772325992584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.86192321777344,47.16141891479492,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
84,7.805465480975901,646,16.124425081885462,0.2689816951751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.86885833740234,47.160526275634766,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
85,7.843928586959092,646,16.16286610098443,0.5353091955184937,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.90841674804688,47.155208587646484,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
86,7.871748081327781,646,16.182899790587438,0.010686980560421944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93052673339844,47.15592575073242,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
87,7.871887087953319,646,16.18246317195877,0.018410170450806618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93053436279297,47.15705108642578,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
88,7.872072775913705,646,16.182132835744316,0.00979320053011179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93059539794922,47.15803146362305,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
89,7.872294958003025,646,16.181901194300988,0.017645463347434998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93082427978516,47.15915298461914,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
90,7.872576674120829,646,16.181582490043063,0.017037099227309227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93091583251953,47.16017532348633,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
91,7.872346192279063,646,16.181541342402298,0.03994295373558998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93124389648438,47.16104507446289,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
92,7.8729906200417386,646,16.18156686671035,0.0045599862933158875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93158721923828,47.161781311035156,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
93,7.872578511866554,646,16.1811646623809,0.01280369982123375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93148803710938,47.16257095336914,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
94,7.873247408806521,646,16.181573449312587,0.0017321668565273285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93219757080078,47.16318893432617,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
95,7.873293162983883,646,16.18163413970804,0.004069229122251272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93253326416016,47.163818359375,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
96,7.873476770423041,646,16.181636249916412,0.0019426955841481686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93280029296875,47.16443634033203,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
97,7.873295094381879,646,16.181745013730943,0.007720239460468292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93304443359375,47.164730072021484,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
98,7.8736444843513524,646,16.18175577086694,0.006938470993191004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93345642089844,47.16566467285156,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
99,7.873908066507818,646,16.181780619476495,0.003040567273274064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93388366699219,47.16659927368164,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
100,7.874171648664284,646,16.181810083121405,0.01750730536878109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93435668945312,47.16762924194336,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
101,7.874422102213114,646,16.181777921431244,0.007362757809460163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.9346923828125,47.168495178222656,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
102,7.874388174156414,646,16.18178561692044,0.012184105813503265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93485260009766,47.16884994506836,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
103,7.874372104147056,646,16.18175377822209,0.008355957455933094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93499755859375,47.16926956176758,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
104,7.874655784801352,646,16.181793882584476,0.009615769609808922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.9354248046875,47.170166015625,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
105,7.874764130393657,646,16.181708132864475,0.010522476397454739,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93561553955078,47.17082977294922,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
106,7.875018595861709,646,16.181491239017046,0.03365202248096466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93572235107422,47.171630859375,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
107,7.87528716680263,646,16.181311969903,0.04978979006409645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93587493896484,47.17244338989258,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
108,7.875500590963775,646,16.181714219671367,0.0069826869294047356,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93653106689453,47.17295455932617,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
109,7.875271273291782,646,16.181940160283638,0.010645408183336258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93701171875,47.17350387573242,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
110,7.8752536248814495,646,16.18199573785216,0.005074667278677225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93729400634766,47.17402267456055,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
111,7.875501103890061,646,16.18208608231132,0.0030987393110990524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93769073486328,47.174720764160156,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
112,7.875612567382599,646,16.182138764827997,0.0010409126989543438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93799591064453,47.17530059814453,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
113,7.875834098228432,646,16.182184009434028,0.01895269565284252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93851470947266,47.17639923095703,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
114,7.876113717255761,646,16.182154566870036,0.010560693219304085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93891143798828,47.17740249633789,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
115,7.876266371178438,646,16.182222679335954,0.006001091096550226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.9393310546875,47.1782112121582,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
116,7.876463968105727,646,16.182238462736382,0.01851225271821022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93977355957031,47.17920684814453,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
117,7.876677894387128,646,16.18220967140145,0.00188741204328835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.93999481201172,47.1797981262207,-99.63566589355469,46.1881217956543,3,RIGHT,False,7.876976717893297
