tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4178386200732182,72,15.410227800054033,2.614814043045044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70657348632812,54.876522064208984,-77.26317596435547,54.32283020019531,4,LEFT,False,2.0113736312644384
12,0.3941945838521112,77,15.143756491848226,2.726846694946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97142028808594,54.84628677368164,-77.51276397705078,54.308597564697266,4,LEFT,False,2.0113736312644384
13,0.36818901450626224,83,14.86624265971208,2.8356850147247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24711608886719,54.81329345703125,-77.8122787475586,54.2915153503418,4,LEFT,False,2.0113736312644384
14,0.3463911804760715,89,14.577876725155784,2.941202402114868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53376007080078,54.78089141845703,-78.1117935180664,54.27442932128906,4,LEFT,False,2.0113736312644384
15,0.3260718108467066,95,14.279060722233384,3.04365873336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83081817626953,54.74757385253906,-78.41130828857422,54.257347106933594,4,LEFT,False,2.0113736312644384
16,0.304455196306836,101,13.97011754620703,3.143195867538452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13788604736328,54.71238708496094,-78.71082305908203,54.240264892578125,4,LEFT,False,2.0113736312644384
17,0.2813866922235746,107,13.651362185885262,3.239849805831909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45464324951172,54.67525100708008,-79.01033782958984,54.223182678222656,4,LEFT,False,2.0113736312644384
18,0.2568460589698424,114,13.323070224462661,3.333669900894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78081512451172,54.63615036010742,-79.3597640991211,54.20325469970703,4,LEFT,False,2.0113736312644384
19,0.23076728923552725,120,12.985538993798622,3.4247076511383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11610412597656,54.59504699707031,-79.6592788696289,54.18617248535156,4,LEFT,False,2.0113736312644384
20,0.20844793276616264,127,12.638957670284062,3.5127241611480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4605484008789,54.55470275878906,-80.00871276855469,54.16624069213867,4,LEFT,False,2.0113736312644384
21,0.1879411572234459,134,12.283637831703478,3.5982892513275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81375122070312,54.51410675048828,-80.35814666748047,54.14631271362305,4,LEFT,False,2.0113736312644384
22,0.16704962398391654,142,11.919851954173676,3.6812939643859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17538452148438,54.47256851196289,-80.75749206542969,54.12353515625,4,LEFT,False,2.0113736312644384
23,0.14567457766857722,149,11.547865699813977,3.761528253555298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54518127441406,54.4300537109375,-81.10692596435547,54.103607177734375,4,LEFT,False,2.0113736312644384
24,0.12384887923761846,157,11.168111512576505,3.833162546157837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92271423339844,54.38661193847656,-81.50627899169922,54.08082962036133,4,LEFT,False,2.0113736312644384
25,0.10163871278387412,164,10.781032112485462,3.906984806060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30754852294922,54.342323303222656,-81.855712890625,54.06089782714844,4,LEFT,False,2.0113736312644384
26,0.07899554721834753,172,10.386623598588843,3.980178117752075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69969177246094,54.29719161987305,-82.25505828857422,54.038124084472656,4,LEFT,False,2.0113736312644384
27,0.05594750276918886,180,9.985005552973991,4.051588535308838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09902954101562,54.25123596191406,-82.65441131591797,54.01534652709961,4,LEFT,False,2.0113736312644384
28,0.03248567859990518,188,9.576427420189354,4.1209282875061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50531768798828,54.204471588134766,-83.05376434326172,53.99256896972656,4,LEFT,False,2.0113736312644384
29,0.014835302738922609,197,9.160981249936206,4.187305927276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91869354248047,54.16018295288086,-83.50303649902344,53.96694564819336,4,LEFT,False,2.0113736312644384
30,0.0010491248882856224,205,8.738905826970505,4.252345561981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3388442993164,54.11743927001953,-83.90238189697266,53.94416809082031,4,LEFT,False,2.0113736312644384
31,-0.011487888887730429,214,8.310425443136317,4.315375804901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76548767089844,54.07545471191406,-84.35165405273438,53.91854476928711,4,LEFT,False,2.0113736312644384
32,-0.02283748104584582,222,7.875713569801642,4.376437664031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19844818115234,54.03424072265625,-84.75100708007812,53.89576721191406,4,LEFT,False,2.0113736312644384
33,-0.03292306463386321,231,7.434994421783364,4.435590744018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63750457763672,53.99388885498047,-85.20027160644531,53.87014389038086,4,LEFT,False,2.0113736312644384
34,-0.04170139418519547,240,6.988420990165139,4.492885589599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08250427246094,53.95445251464844,-85.64954376220703,53.844520568847656,4,LEFT,False,2.0113736312644384
35,-0.049110083969665215,249,6.536224028892062,4.548375606536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53321838378906,53.916015625,-86.09881591796875,53.81889724731445,4,LEFT,False,2.0113736312644384
36,-0.055077356639382444,258,6.078564512539036,4.602109909057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98948669433594,53.87864685058594,-86.54808807373047,53.79327392578125,4,LEFT,False,2.0113736312644384
37,-0.05955771885762204,267,5.615610530802299,4.654138088226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45114135742188,53.842411041259766,-86.99735260009766,53.76764678955078,4,LEFT,False,2.0113736312644384
38,-0.06250633539688316,277,5.147537118684686,4.70451021194458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91800689697266,53.80736541748047,-87.49654388427734,53.73917770385742,4,LEFT,False,2.0113736312644384
39,-0.06385062573193748,286,4.674497593112962,4.75327205657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38993072509766,53.77359390258789,-87.94581604003906,53.71355438232422,4,LEFT,False,2.0113736312644384
40,-0.06356269090580456,296,4.196657653822233,4.800454616546631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86674499511719,53.74113082885742,-88.44499969482422,53.685081481933594,4,LEFT,False,2.0113736312644384
41,-0.06158643977155364,305,3.7141696821163785,4.846077919006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34829711914062,53.710052490234375,-88.89427185058594,53.65945816040039,4,LEFT,False,2.0113736312644384
42,-0.05787596837394853,315,3.2271995636059447,4.8902058601379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83441925048828,53.68040466308594,-89.39346313476562,53.63098907470703,4,LEFT,False,2.0113736312644384
43,-0.052382580033982114,325,2.735868010964429,4.932924747467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32498931884766,53.65224838256836,-89.89264678955078,53.602516174316406,4,LEFT,False,2.0113736312644384
44,-0.05215211260552613,335,2.2404391477914447,4.9741129875183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81959533691406,53.62191390991211,-90.39183807373047,53.57404708862305,4,LEFT,False,2.0113736312644384
45,-0.055269514679636145,345,1.7410025187440012,5.014284133911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31822967529297,53.590248107910156,-90.89102935791016,53.54557418823242,4,LEFT,False,2.0113736312644384
46,-0.05874795092316331,356,1.240070007826139,5.010713577270508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81851959228516,53.55840301513672,-91.40782165527344,53.51609802246094,4,LEFT,False,2.0113736312644384
47,-0.0614802263012315,366,0.7406323087323997,5.025023460388184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31781768798828,53.52642822265625,-91.9070053100586,53.48762893676758,4,LEFT,False,2.0113736312644384
48,-0.06465977711014474,376,0.24410798474512146,5.02988338470459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81780242919922,53.49470901489258,-92.40619659423828,53.45915603637695,4,LEFT,False,2.0113736312644384
49,-0.06783601884254789,386,0.27035613457612406,5.013786792755127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31868743896484,53.46297836303711,-92.90538787841797,53.430686950683594,4,LEFT,False,2.0113736312644384
50,-0.07096901033672615,396,0.7671652767285747,5.055117130279541,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.81837463378906,53.43132781982422,-93.40457153320312,53.40221405029297,4,LEFT,False,2.0113736312644384
51,-0.07411821412768184,406,1.2673688914848007,5.01956844329834,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.31839752197266,53.39965057373047,-93.90376281738281,53.37374496459961,4,LEFT,False,2.0113736312644384
52,-0.07726799568199995,416,1.770289253106061,5.04118013381958,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.82066345214844,53.36777877807617,-94.4029541015625,53.345272064208984,4,LEFT,False,2.0113736312644384
53,-0.08035018244380729,426,2.272662967623196,5.078930854797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.3222427368164,53.33613586425781,-94.90587615966797,53.31661605834961,4,LEFT,False,2.0113736312644384
54,-0.0977532024077069,434,2.7758191318354344,5.035628795623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.82451629638672,53.30428695678711,-95.39368438720703,53.30213928222656,4,LEFT,False,2.0113736312644384
55,-0.14046017840776315,442,3.2796250394289106,5.012756824493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.32737731933594,53.27212142944336,-95.88160705566406,53.31222152709961,4,LEFT,False,2.0113736312644384
56,-0.20690201237897482,450,3.782129557990083,5.0425262451171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.82891082763672,53.23995590209961,-96.36840057373047,53.346832275390625,4,LEFT,False,2.0113736312644384
57,-0.264882965897656,458,4.2827704549523435,5.041221618652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.33003997802734,53.227630615234375,-96.85283660888672,53.4058952331543,4,LEFT,False,2.0113736312644384
58,-0.27899936289892746,466,4.785164988417638,5.095016002655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.83499145507812,53.249916076660156,-97.33369445800781,53.48925018310547,4,LEFT,False,2.0113736312644384
59,-0.34075561022557105,474,5.288650398430877,5.029555797576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.3401870727539,53.26692199707031,-97.80974578857422,53.59669494628906,4,LEFT,False,2.0113736312644384
60,-0.5046351818197045,482,5.793232391883565,5.0139594078063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.84465789794922,53.25209426879883,-98.27979278564453,53.72794723510742,4,LEFT,False,2.0113736312644384
61,-0.7135029400352464,489,6.295998194420504,5.039270877838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.34659576416016,53.22292709350586,-98.68521118164062,53.8620719909668,4,LEFT,False,2.0113736312644384
62,-0.9083719122230348,496,6.800726470111979,5.028729438781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.85130310058594,53.210174560546875,-99.08433532714844,54.013916015625,4,LEFT,False,2.0113736312644384
63,-0.995951550783527,503,7.292814095721945,5.006338119506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.34610748291016,53.26348876953125,-99.47638702392578,54.18317794799805,4,LEFT,False,2.0113736312644384
64,-1.0198430181128268,511,7.7765042639702395,5.0620856285095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.83314514160156,53.37120819091797,-99.91481018066406,54.39753723144531,4,LEFT,False,2.0113736312644384
65,-1.0276889191204779,519,8.25750152969327,5.103734016418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.31586456298828,53.51582336425781,-100.34190368652344,54.6336784362793,4,LEFT,False,2.0113736312644384
66,-1.0250469128498862,527,8.732739315799407,5.087198734283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.7896957397461,53.69413375854492,-100.7565689086914,54.89101028442383,4,LEFT,False,2.0113736312644384
67,-1.0792518945225595,534,9.212624747465767,5.065680503845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.26496887207031,53.86967468261719,-101.13238525390625,55.15415573120117,4,LEFT,False,2.0113736312644384
68,-1.2439245703262631,540,9.696085789263698,5.023964881896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.7422866821289,54.02201461791992,-101.44335174560547,55.400753021240234,4,LEFT,False,2.0113736312644384
69,-1.3334176375738165,547,10.161472341439051,4.996997833251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.19654846191406,54.22393798828125,-101.7882080078125,55.70966720581055,4,LEFT,False,2.0113736312644384
70,-1.3704788544509925,553,10.610559535169665,5.0420756340026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.62745666503906,54.47344970703125,-102.06741333007812,55.99171447753906,4,LEFT,False,2.0113736312644384
71,-1.3981355764107866,560,11.051285087925587,5.079715251922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.04209899902344,54.75627136230469,-102.37281799316406,56.339691162109375,4,LEFT,False,2.0113736312644384
72,-1.422142665281018,567,11.48320782316591,5.109918117523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.43880462646484,55.06905746459961,-102.65511322021484,56.706661224365234,4,LEFT,False,2.0113736312644384
73,-1.4439454057272496,573,11.903945879110047,5.082241058349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.8141860961914,55.40822982788086,-102.87779998779297,57.03516387939453,4,LEFT,False,2.0113736312644384
74,-1.5087468950110279,580,12.328567566504292,5.070892810821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.18568420410156,55.75464630126953,-103.11414337158203,57.43328857421875,4,LEFT,False,2.0113736312644384
75,-1.623251144253963,586,12.757073083591079,5.071975231170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.55433654785156,56.10394287109375,-103.29590606689453,57.78608703613281,4,LEFT,False,2.0113736312644384
76,-1.752165939430066,592,13.17979240299824,5.026394367218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.9094009399414,56.46150207519531,-103.45785522460938,58.148406982421875,4,LEFT,False,2.0113736312644384
77,-1.8908467192807916,598,13.598236175350152,5.059340476989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.2511978149414,56.83175277709961,-103.5995101928711,58.51913070678711,4,LEFT,False,2.0113736312644384
78,-2.0113736312644384,604,14.002384170983845,5.054990291595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.56636810302734,57.22401428222656,-103.72041320800781,58.89712905883789,4,LEFT,False,2.0113736312644384
79,-1.9805804630019996,605,13.963278835493956,0.4560738801956177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.5086898803711,57.286033630371094,-103.738525390625,58.960758209228516,4,LEFT,False,2.0113736312644384
80,-1.9902329976474513,606,13.991375768758022,0.09430502355098724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52796936035156,57.32139205932617,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
81,-1.9899793920109188,606,13.990078861713254,0.03161974623799324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52574157714844,57.32452392578125,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
82,-1.990509399987307,606,13.989253457072984,0.018177788704633713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52455139160156,57.325706481933594,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
83,-1.9896001721108265,606,13.988862192318884,0.02694164216518402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52349090576172,57.32802963256836,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
84,-1.9893066423703611,606,13.988494276364545,0.008746253326535225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52267456054688,57.32957077026367,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
85,-1.9890988976806023,606,13.988124550417533,0.026027005165815353,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52178192138672,57.33137512207031,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
86,-1.9890041054455856,606,13.987754539970007,0.01745099388062954,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52092742919922,57.33304214477539,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
87,-1.9888783413771265,606,13.987317433200287,0.011367721483111382,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.52007293701172,57.3344612121582,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
88,-1.9883272776851453,606,13.98727440061728,0.007276462856680155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51958465576172,57.33603286743164,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
89,-1.98781629888476,606,13.987111728279407,0.007182312197983265,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51913452148438,57.33702850341797,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
90,-1.9877550743692547,606,13.986762289485057,0.0268398504704237,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.5181884765625,57.33909225463867,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
91,-1.986479131567632,606,13.986574819913573,0.03777068480849266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.5172119140625,57.34185791015625,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
92,-1.9852748807341096,606,13.986491649545664,0.017960144206881523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51644134521484,57.344276428222656,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
93,-1.9850651863841076,606,13.986158219787747,0.024853616952896118,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51564025878906,57.345882415771484,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
94,-1.9851923158297715,606,13.985821614170574,0.007867199368774891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51505279541016,57.34672164916992,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
95,-1.9851311022970302,606,13.985522782947,0.01885148696601391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51424407958984,57.348480224609375,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
96,-1.984918048978524,606,13.985265768925617,0.01565784588456154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51356506347656,57.34993362426758,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
97,-1.9852093623972393,606,13.984894238567236,0.011154099367558956,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51285552978516,57.35107421875,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
98,-1.9852640477751327,606,13.984665221901915,0.009401870891451836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51241302490234,57.3517951965332,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
99,-1.9849393344535378,606,13.984167711913459,0.02494787611067295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51152038574219,57.353118896484375,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
100,-1.984794212604781,606,13.983823501405542,0.01798320561647415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51079559326172,57.35441207885742,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
101,-1.9850631998217776,606,13.983763090800583,0.03032715991139412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.51028442382812,57.35599136352539,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
102,-1.9851803582357734,606,13.983163095646413,0.03142466023564339,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50942993164062,57.35680389404297,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
103,-1.9850553792152765,606,13.982979681643119,0.021727969869971275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50886535644531,57.35811996459961,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
104,-1.9852393554467647,606,13.982795110437332,0.0318852923810482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50824737548828,57.359619140625,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
105,-1.9853978802212455,606,13.982243578710053,0.03269588202238083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50743103027344,57.3604736328125,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
106,-1.9852399797070632,606,13.982032301409726,0.020882010459899902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50684356689453,57.36176681518555,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
107,-1.9854578522623583,606,13.981890109072674,0.032115913927555084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50626373291016,57.363285064697266,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
108,-1.9856193015272041,606,13.981328410263384,0.032641857862472534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50543975830078,57.36412811279297,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
109,-1.9854702803579607,606,13.981162587712987,0.022313721477985382,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50489044189453,57.36545181274414,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
110,-1.9856689849151177,606,13.980998876071604,0.03203394263982773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.5042953491211,57.366943359375,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
111,-1.9858112661818255,606,13.980414420812908,0.03190024569630623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50344848632812,57.36778259277344,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
112,-1.9854690388663323,606,13.980248044934068,0.02023765817284584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50293731689453,57.36896896362305,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
113,-1.9856620003166028,606,13.980143437224768,0.033352430909872055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50238037109375,57.370540618896484,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
114,-1.9858499817424213,606,13.979574987458253,0.03435772284865379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50154113769531,57.37141036987305,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
115,-1.9855013650942155,606,13.979435176241058,0.020500868558883667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50105285644531,57.37261199951172,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
116,-1.985597723471361,606,13.979369841990366,0.03254829719662666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.50056457519531,57.37408447265625,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
117,-1.985644694116597,606,13.978817407238303,0.03590041399002075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.4997329711914,57.37498474121094,-103.75605010986328,59.0245475769043,4,LEFT,False,2.0113736312644384
