tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2878826096899467,77,15.177236225290155,2.795025110244751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8899154663086,54.05173110961914,-77.51276397705078,54.308597564697266,12,RIGHT,True,1.6126984185894646
12,-0.27004952913151464,82,14.893414581234728,2.8981616497039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.173828125,54.049530029296875,-77.76235961914062,54.29436111450195,12,RIGHT,True,1.6126984185894646
13,-0.2509164267997659,88,14.599242960407356,3.0006179809570312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46812438964844,54.047996520996094,-78.06187438964844,54.277278900146484,12,RIGHT,True,1.6126984185894646
14,-0.23042723195529177,94,14.294885383765163,3.1009509563446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77264404296875,54.04718017578125,-78.36138916015625,54.260196685791016,12,RIGHT,True,1.6126984185894646
15,-0.20854228242649145,100,13.980614165446239,3.198683261871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08712005615234,54.047157287597656,-78.66090393066406,54.24311447143555,12,RIGHT,True,1.6126984185894646
16,-0.1852143709747678,107,13.656686293581467,3.293660879135132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41130065917969,54.04798126220703,-79.01033782958984,54.223182678222656,12,RIGHT,True,1.6126984185894646
17,-0.16562754301952623,114,13.323315434484593,3.3854763507843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.744873046875,54.04697036743164,-79.3597640991211,54.20325469970703,12,RIGHT,True,1.6126984185894646
18,-0.14775256955925137,120,12.980800759152116,3.474802017211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08757781982422,54.045223236083984,-79.6592788696289,54.18617248535156,12,RIGHT,True,1.6126984185894646
19,-0.1294871969178211,127,12.629451683578177,3.561499834060669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43913269042969,54.043426513671875,-80.00871276855469,54.16624069213867,12,RIGHT,True,1.6126984185894646
20,-0.11079607801001111,135,12.269530302846388,3.6456236839294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79927825927734,54.04160690307617,-80.40806579589844,54.143463134765625,12,RIGHT,True,1.6126984185894646
21,-0.09165953614075083,142,11.901283510875334,3.727229356765747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16777038574219,54.0397834777832,-80.75749206542969,54.12353515625,12,RIGHT,True,1.6126984185894646
22,-0.07212193364688732,149,11.524971859947891,3.8063809871673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54434967041016,54.03792953491211,-81.10692596435547,54.103607177734375,12,RIGHT,True,1.6126984185894646
23,-0.05806746658375536,157,11.140795482962421,3.88236927986145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92868041992188,54.032958984375,-81.50627899169922,54.08082962036133,12,RIGHT,True,1.6126984185894646
24,-0.04744525120169621,165,10.74899939008016,3.9566497802734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.320556640625,54.02589797973633,-81.90563201904297,54.05805206298828,12,RIGHT,True,1.6126984185894646
25,-0.03789908515791789,173,10.349819064426748,4.028571128845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71977233886719,54.01747131347656,-82.30497741699219,54.035274505615234,12,RIGHT,True,1.6126984185894646
26,-0.029378603012315537,181,9.943496170155036,4.097599506378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12608337402344,54.00767135620117,-82.70433044433594,54.01249694824219,12,RIGHT,True,1.6126984185894646
27,-0.021960962209601382,189,9.530346540429179,4.163268089294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53916931152344,53.9964485168457,-83.10368347167969,53.989723205566406,12,RIGHT,True,1.6126984185894646
28,-0.01569616178960857,198,9.110610398049971,4.22843599319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95878601074219,53.983768463134766,-83.5529556274414,53.96409606933594,12,RIGHT,True,1.6126984185894646
29,-0.010655096744894534,206,8.684434551941646,4.291984558105469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38478088378906,53.96955871582031,-83.95230102539062,53.941322326660156,12,RIGHT,True,1.6126984185894646
30,-0.00690028780610132,215,8.251951787031683,4.3536763191223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8170166015625,53.953773498535156,-84.40157318115234,53.91569900512695,12,RIGHT,True,1.6126984185894646
31,-0.004470882639469928,224,7.813385737222134,4.413470268249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25526428222656,53.93635559082031,-84.85084533691406,53.890071868896484,12,RIGHT,True,1.6126984185894646
32,0.003104045447172714,232,7.368988300474976,4.471256732940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69944763183594,53.92072296142578,-85.25019073486328,53.8672981262207,12,RIGHT,True,1.6126984185894646
33,0.013802039505910893,241,6.918888441577606,4.527366638183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1493911743164,53.9058723449707,-85.699462890625,53.8416748046875,12,RIGHT,True,1.6126984185894646
34,0.02477886812224531,251,6.463287327795927,4.581695556640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60485076904297,53.89091491699219,-86.19865417480469,53.813201904296875,12,RIGHT,True,1.6126984185894646
35,0.035890923907000785,260,6.002361124352592,4.634293556213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0656509399414,53.87580108642578,-86.64791870117188,53.78757858276367,12,RIGHT,True,1.6126984185894646
36,0.040316803840270296,269,5.536277474294898,4.684509754180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53141784667969,53.8569221496582,-87.0971908569336,53.76195526123047,12,RIGHT,True,1.6126984185894646
37,0.04001379875542906,278,5.0651922316003075,4.73378849029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00203704833984,53.83517837524414,-87.54646301269531,53.736331939697266,12,RIGHT,True,1.6126984185894646
38,0.04483291225642543,288,4.589290791363331,4.781270980834961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47759246826172,53.81514358520508,-88.045654296875,53.70785903930664,12,RIGHT,True,1.6126984185894646
39,0.052900089095758294,298,4.108730981646861,4.827460765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9578857421875,53.79594039916992,-88.54483795166016,53.67938995361328,12,RIGHT,True,1.6126984185894646
40,0.061220319529270435,307,3.6236742795748884,4.8721699714660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44271087646484,53.77664566040039,-88.99411010742188,53.65376281738281,12,RIGHT,True,1.6126984185894646
41,0.06962260626813555,317,3.1342692094464937,4.915470123291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93193054199219,53.75718307495117,-89.49330139160156,53.62529373168945,12,RIGHT,True,1.6126984185894646
42,0.07809535192341607,327,2.6406884697992505,4.9574174880981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42539978027344,53.737548828125,-89.99248504638672,53.596824645996094,12,RIGHT,True,1.6126984185894646
43,0.0866368032629913,337,2.143108812046587,4.998056411743164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9229965209961,53.717742919921875,-90.4916763305664,53.56835174560547,12,RIGHT,True,1.6126984185894646
44,0.08746617437295283,347,1.6426327978680035,5.020261764526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42339324951172,53.69425582885742,-90.9908676147461,53.53988265991211,12,RIGHT,True,1.6126984185894646
45,0.08639685365614583,358,1.1434106778861992,5.009398937225342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92256927490234,53.66757583618164,-91.47029113769531,53.51032257080078,12,RIGHT,True,1.6126984185894646
46,0.08140355334264876,370,0.6431687530390126,4.989889144897461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42170715332031,53.62715530395508,-91.97610473632812,53.457332611083984,12,RIGHT,True,1.6126984185894646
47,0.07669673136777203,382,0.14332770629909194,5.031777858734131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91968536376953,53.572147369384766,-92.47847747802734,53.378021240234375,12,RIGHT,True,1.6126984185894646
48,0.11768319683015496,393,0.36205125640931823,5.03956937789917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42019653320312,53.52278137207031,-92.93476867675781,53.282379150390625,12,RIGHT,True,1.6126984185894646
49,0.20280531260499715,405,0.8644914271011598,5.026158332824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9210433959961,53.47972106933594,-93.42670440673828,53.153282165527344,12,RIGHT,True,1.6126984185894646
50,0.3143808134079843,416,1.3673430855386877,5.026579856872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42216491699219,53.43734359741211,-93.87117004394531,53.01253890991211,12,RIGHT,True,1.6126984185894646
51,0.4488071008226305,427,1.868839269584665,5.014922618865967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92192840576172,53.39540100097656,-94.30838775634766,52.8506965637207,12,RIGHT,True,1.6126984185894646
52,0.5792760265422551,438,2.368203415408508,5.01542854309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41837310791016,53.33890914916992,-94.73736572265625,52.668128967285156,12,RIGHT,True,1.6126984185894646
53,0.7133922314207576,449,2.871229902434698,5.025755882263184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91751861572266,53.27272033691406,-95.15711975097656,52.465248107910156,12,RIGHT,True,1.6126984185894646
54,0.868240412846574,459,3.372638366234492,5.052636623382568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4140625,53.19818878173828,-95.52989959716797,52.263572692871094,12,RIGHT,True,1.6126984185894646
55,0.9866798219866075,470,3.8703179325721404,4.931109428405762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90323638916016,53.09274673461914,-95.92940521240234,52.02324295043945,12,RIGHT,True,1.6126984185894646
56,1.0997634298799965,481,4.369113917008284,5.07737398147583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39027404785156,52.96689224243164,-96.31694030761719,51.76408004760742,12,RIGHT,True,1.6126984185894646
57,1.2174086920157565,491,4.867701616439237,5.045263290405273,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8734359741211,52.82200622558594,-96.65813446044922,51.51263427734375,12,RIGHT,True,1.6126984185894646
58,1.3418575743003176,501,5.367076106754899,4.9967803955078125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.3536605834961,52.661048889160156,-96.98806762695312,51.246585845947266,12,RIGHT,True,1.6126984185894646
59,1.4398064293178716,512,5.857649698881073,5.05063533782959,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.8176040649414,52.46669006347656,-97.33655548095703,50.93831253051758,12,RIGHT,True,1.6126984185894646
60,1.4834529514755896,523,6.339423415129478,5.125090599060059,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.26012420654297,52.22196960449219,-97.65191650390625,50.6268196105957,12,RIGHT,True,1.6126984185894646
61,1.5171140319717324,534,6.815309141347842,5.105209827423096,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.68563079833984,51.9460334777832,-97.94771575927734,50.29669189453125,12,RIGHT,True,1.6126984185894646
62,1.5448669311072432,545,7.2826401595184365,5.12037467956543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.09068298339844,51.64297103881836,-98.22285461425781,49.949161529541016,12,RIGHT,True,1.6126984185894646
63,1.5672732262635634,556,7.741662674893445,5.122873306274414,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.47301483154297,51.30967712402344,-98.47630310058594,49.585514068603516,12,RIGHT,True,1.6126984185894646
64,1.5871436986794403,567,8.191020455128752,5.104582786560059,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.83131408691406,50.952537536621094,-98.70713806152344,49.20709991455078,12,RIGHT,True,1.6126984185894646
65,1.6028050165759604,578,8.631140573334388,5.106449127197266,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.16436004638672,50.57126998901367,-98.91449737548828,48.81532669067383,12,RIGHT,True,1.6126984185894646
66,1.6126984185894646,588,9.062167547089034,5.099852561950684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.47106170654297,50.167083740234375,-99.08197021484375,48.44880676269531,12,RIGHT,True,1.6126984185894646
67,1.5904059043853294,599,9.46899470974138,5.067889213562012,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.73246765136719,49.738372802734375,-99.242431640625,48.03561019897461,12,RIGHT,True,1.6126984185894646
68,1.4975473114037237,611,9.838887553655404,5.084147930145264,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-99.92948150634766,49.2807502746582,-99.38842010498047,47.57463073730469,12,RIGHT,True,1.6126984185894646
69,1.3735985263072537,622,10.184098609373109,5.106115341186523,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.07559204101562,48.80254364013672,-99.49506378173828,47.14439010620117,12,RIGHT,True,1.6126984185894646
70,1.2739790694996214,633,10.530409677837342,5.155621528625488,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.19961547851562,48.3084602355957,-99.57530212402344,46.70845413208008,12,RIGHT,True,1.6126984185894646
71,1.212515344788433,645,10.876594089349298,5.116981029510498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.30535888671875,47.80944061279297,-99.63236236572266,46.22828674316406,12,RIGHT,True,1.6126984185894646
72,1.1528747962564065,656,11.210381118664541,5.104306221008301,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.37901306152344,47.30717849731445,-99.65653991699219,45.78569030761719,12,RIGHT,True,1.6126984185894646
73,1.0917278320775057,668,11.530125388329774,5.146305084228516,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.41714477539062,46.80123519897461,-99.65187072753906,45.28599166870117,12,RIGHT,True,1.6126984185894646
74,1.0057324283627713,678,11.836465102901304,5.124118328094482,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.42049407958984,46.29359436035156,-99.63539123535156,44.7835578918457,12,RIGHT,True,1.6126984185894646
75,0.9240574973784786,689,12.146012246686652,5.03742790222168,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.41188049316406,45.78762435913086,-99.6180648803711,44.231143951416016,12,RIGHT,True,1.6126984185894646
76,0.8660737882471906,699,12.464726915714913,5.03967809677124,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.3985824584961,45.28192901611328,-99.60245513916016,43.707515716552734,12,RIGHT,True,1.6126984185894646
77,0.7943534159830704,709,12.783658265150887,5.043380260467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.3693618774414,44.77659606933594,-99.5895767211914,43.25550079345703,12,RIGHT,True,1.6126984185894646
78,0.7314897665788483,720,13.111144818146334,5.062190055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.33602142333984,44.27170944213867,-99.5745849609375,42.70302200317383,12,RIGHT,True,1.6126984185894646
79,0.6776819691589638,730,13.446782154951482,5.087574481964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.2992172241211,43.76755905151367,-99.56169891357422,42.20074462890625,12,RIGHT,True,1.6126984185894646
80,0.6168152905192258,740,13.785739282982341,5.045948028564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.2542724609375,43.26557159423828,-99.54953002929688,41.69845199584961,12,RIGHT,True,1.6126984185894646
81,0.5611354559967098,750,14.135171729201234,5.019842624664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.20784759521484,42.76150131225586,-99.53805541992188,41.196144104003906,12,RIGHT,True,1.6126984185894646
82,0.508960960621597,760,14.492364706801443,5.025825023651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.15925598144531,42.257606506347656,-99.52725982666016,40.69382095336914,12,RIGHT,True,1.6126984185894646
83,0.46800554248335346,770,14.860862919319752,5.12470817565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.11375427246094,41.75275421142578,-99.51720428466797,40.19147872924805,12,RIGHT,True,1.6126984185894646
84,0.4340960992385585,780,15.240496653487595,5.124556541442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.07203674316406,41.24673080444336,-99.50782012939453,39.689125061035156,12,RIGHT,True,1.6126984185894646
85,0.4013774495656732,790,15.62746955514017,5.015228748321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-100.02975463867188,40.740234375,-99.4991455078125,39.186763763427734,12,RIGHT,True,1.6126984185894646
86,0.3694462704092422,800,16.022045817328998,5.1314311027526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.98808288574219,40.233154296875,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.6126984185894646
87,0.33426231865044415,800,16.421496940350472,5.115262508392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.94744110107422,39.72841262817383,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.6126984185894646
88,0.30071377756010564,800,16.826948154857323,5.007977485656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.90531158447266,39.22246551513672,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.6126984185894646
89,0.26854014529609566,800,17.23897587175865,5.130801677703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.8636474609375,38.71544647216797,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.6126984185894646
90,0.23331156442119996,800,17.654639195183552,5.116985321044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,18,-99.82298278808594,38.21062088012695,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.6126984185894646
