tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4014412327198299,75,15.259288511273379,2.707515001296997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85620880126953,54.854984283447266,-77.41293334960938,54.31428909301758,3,LEFT,False,1.729167334431394
12,0.3762608139075472,81,14.981766510412353,2.811178207397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13198852539062,54.82286071777344,-77.71244049072266,54.29720687866211,3,LEFT,False,1.729167334431394
13,0.35548738390084555,86,14.693774638837759,2.915898323059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41834259033203,54.79145431518555,-77.9620361328125,54.28297424316406,3,LEFT,False,1.729167334431394
14,0.33615344887552434,92,14.395461564941346,3.0191056728363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71498107910156,54.75914001464844,-78.26155090332031,54.26588821411133,3,LEFT,False,1.729167334431394
15,0.3155565168245111,98,14.087053672001206,3.1199533939361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02159881591797,54.72499465942383,-78.56106567382812,54.24880599975586,3,LEFT,False,1.729167334431394
16,0.2935314114303276,105,13.768818312632005,3.2181200981140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33792114257812,54.68891906738281,-78.9104995727539,54.228878021240234,3,LEFT,False,1.729167334431394
17,0.270055577040954,111,13.441038839562074,3.3134748935699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66366577148438,54.65090560913086,-79.21000671386719,54.211795806884766,3,LEFT,False,1.729167334431394
18,0.2451017025444251,118,13.103991381075389,3.4059672355651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9985580444336,54.61094284057617,-79.55944061279297,54.191864013671875,3,LEFT,False,1.729167334431394
19,0.21860845002877397,125,12.757965340222412,3.495675802230835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3423080444336,54.56898498535156,-79.90887451171875,54.17193603515625,3,LEFT,False,1.729167334431394
20,0.19606183570400826,132,12.403163406509071,3.5824437141418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6949462890625,54.52788543701172,-80.25830841064453,54.152008056640625,3,LEFT,False,1.729167334431394
21,0.17535727867230702,139,12.039854112232891,3.6668169498443604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05611419677734,54.48656463623047,-80.60773468017578,54.132076263427734,3,LEFT,False,1.729167334431394
22,0.15428269482852472,147,11.668333906497633,3.748690366744995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42546081542969,54.444339752197266,-81.00708770751953,54.10929870605469,3,LEFT,False,1.729167334431394
23,0.13276412785386998,154,11.288847576289735,3.828130006790161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80274200439453,54.40119934082031,-81.35652160644531,54.08937072753906,3,LEFT,False,1.729167334431394
24,0.11081244580683232,162,10.901635731112645,3.9050920009613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1877212524414,54.35717010498047,-81.75587463378906,54.066593170166016,3,LEFT,False,1.729167334431394
25,0.08843512024994894,170,10.506947893863428,3.979496717453003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58015441894531,54.31229019165039,-82.15522003173828,54.04381561279297,3,LEFT,False,1.729167334431394
26,0.06564382292723205,178,10.105032979646056,4.051540374755859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97979736328125,54.26658248901367,-82.55457305908203,54.02103805541992,3,LEFT,False,1.729167334431394
27,0.04244811805926758,186,9.696118329994002,4.121407508850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38642883300781,54.22007751464844,-82.95392608642578,53.99826431274414,3,LEFT,False,1.729167334431394
28,0.025132663720244055,194,9.28036095577097,4.188908100128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80012512207031,54.17608642578125,-83.35327911376953,53.975486755371094,3,LEFT,False,1.729167334431394
29,0.01164480391189389,203,8.858080143757197,4.252899169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22048950195312,54.13364028930664,-83.80254364013672,53.94986343383789,3,LEFT,False,1.729167334431394
30,-0.0005824562058975817,211,8.42946986008373,4.315606594085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64727020263672,54.09196472167969,-84.20189666748047,53.927085876464844,3,LEFT,False,1.729167334431394
31,-0.011606575373341211,220,7.994658276361101,4.376626491546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08033752441406,54.05107879638672,-84.65116882324219,53.90146255493164,3,LEFT,False,1.729167334431394
32,-0.021372761372006954,229,7.553836904641054,4.435817241668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51950073242188,54.01103973388672,-85.1004409790039,53.87583923339844,3,LEFT,False,1.729167334431394
33,-0.029817988205115463,238,7.107222021862976,4.493167877197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96454620361328,53.97193908691406,-85.5497055053711,53.850215911865234,3,LEFT,False,1.729167334431394
34,-0.036885906567882557,247,6.654927994582694,4.548710823059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41535949707031,53.9338264465332,-85.99897766113281,53.824588775634766,3,LEFT,False,1.729167334431394
35,-0.04251752834216143,256,6.197163071228906,4.602490425109863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87173461914062,53.89679718017578,-86.44824981689453,53.79896545410156,3,LEFT,False,1.729167334431394
36,-0.04666404790754459,265,5.734117019011067,4.654552459716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33348083496094,53.860897064208984,-86.89751434326172,53.77334213256836,3,LEFT,False,1.729167334431394
37,-0.049262014491190095,274,5.265942848723368,4.704944133758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80044555664062,53.82619857788086,-87.34678649902344,53.747718811035156,3,LEFT,False,1.729167334431394
38,-0.05026171869356468,284,4.792808078457109,4.753692150115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2724609375,53.79276657104492,-87.84597778320312,53.7192497253418,3,LEFT,False,1.729167334431394
39,-0.04962173772259187,293,4.3148948001657415,4.800816059112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74934387207031,53.760658264160156,-88.29524230957031,53.69362258911133,3,LEFT,False,1.729167334431394
40,-0.04728603406226706,303,3.8323546105210697,4.846378326416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23094177246094,53.72993469238281,-88.79443359375,53.66515350341797,3,LEFT,False,1.729167334431394
41,-0.050228937905831855,313,3.345386897752706,4.8902788162231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71687316894531,53.69694519042969,-89.29362487792969,53.636680603027344,3,LEFT,False,1.729167334431394
42,-0.05649591379836422,323,2.854134400352838,4.933036804199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20706176757812,53.66261291503906,-89.79280853271484,53.608211517333984,3,LEFT,False,1.729167334431394
43,-0.06298825245727944,333,2.3587457966866747,4.9744439125061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70143127441406,53.62788772583008,-90.29199981689453,53.57973861694336,3,LEFT,False,1.729167334431394
44,-0.06955411607744068,343,1.8593973149497776,5.014583110809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19985961914062,53.59287643432617,-90.79119110107422,53.55126953125,3,LEFT,False,1.729167334431394
45,-0.0761803121309586,353,1.3580530482260418,5.002294063568115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70050811767578,53.55773162841797,-91.25806427001953,53.52463912963867,3,LEFT,False,1.729167334431394
46,-0.08269433608184097,363,0.8580837698968475,5.029410362243652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20040893554688,53.52260971069336,-91.75724792480469,53.49617004394531,3,LEFT,False,1.729167334431394
47,-0.08931555854054368,373,0.3598476268858499,5.0176615715026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70184326171875,53.48738479614258,-92.25643920898438,53.46769714355469,3,LEFT,False,1.729167334431394
48,-0.0959226129051855,383,0.1660886464127303,5.0186767578125,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.2018051147461,53.45226287841797,-92.75563049316406,53.43922805786133,3,LEFT,False,1.729167334431394
49,-0.10252489107306306,393,0.655829746101226,5.0298686027526855,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.70333099365234,53.417030334472656,-93.25481414794922,53.4107551574707,3,LEFT,False,1.729167334431394
50,-0.109132292857325,403,1.1565689945459847,5.074713706970215,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.20462799072266,53.381805419921875,-93.7540054321289,53.382286071777344,3,LEFT,False,1.729167334431394
51,-0.11574097613504901,413,1.6590424036099691,5.041463375091553,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.70657348632812,53.34654235839844,-94.2531967163086,53.35381317138672,3,LEFT,False,1.729167334431394
52,-0.12208072470685395,424,2.1605083842001878,5.061465263366699,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.20719146728516,53.31144332885742,-94.80230712890625,53.3224983215332,3,LEFT,False,1.729167334431394
53,-0.12222913496607099,432,2.6630689350869265,5.060025215148926,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.70954132080078,53.284393310546875,-95.27168273925781,53.3034553527832,3,LEFT,False,1.729167334431394
54,-0.13313336418001642,440,3.166700660106409,4.97133731842041,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.21339416503906,53.26413345336914,-95.75968170166016,53.307395935058594,3,LEFT,False,1.729167334431394
55,-0.13507647518288826,448,3.6700702892239323,5.103789329528809,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.71830749511719,53.26325988769531,-96.24687957763672,53.33588409423828,3,LEFT,False,1.729167334431394
56,-0.10952036205171192,457,4.170220955260798,5.064486980438232,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.22154998779297,53.293495178222656,-96.7924575805664,53.397178649902344,3,LEFT,False,1.729167334431394
57,-0.08657694449307438,465,4.671400995596608,5.125682353973389,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.72583770751953,53.34394073486328,-97.2738265991211,53.477508544921875,3,LEFT,False,1.729167334431394
58,-0.07154078233019161,473,5.172006351690904,5.028470516204834,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.22891235351562,53.412235260009766,-97.75054168701172,53.58195495605469,3,LEFT,False,1.729167334431394
59,-0.0674987590006469,482,5.6698481930066515,5.081260681152344,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.72810363769531,53.49729537963867,-98.27979278564453,53.72794723510742,3,LEFT,False,1.729167334431394
60,-0.07067600381625597,490,6.164361751827282,5.077844619750977,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.22239685058594,53.601966857910156,-98.74263000488281,53.882686614990234,3,LEFT,False,1.729167334431394
61,-0.0826155757252598,499,6.658677236532035,5.081629753112793,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.71440887451172,53.72408676147461,-99.25326538085938,54.0843391418457,3,LEFT,False,1.729167334431394
62,-0.10035932357241932,507,7.1496334127694,5.074577331542969,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.2005386352539,53.86304473876953,-99.69694519042969,54.28759765625,3,LEFT,False,1.729167334431394
63,-0.12773570384227217,515,7.637190970138321,5.122498989105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.68017578125,54.02083206176758,-100.12984466552734,54.51292037963867,3,LEFT,False,1.729167334431394
64,-0.16455398628730802,523,8.121869050136912,5.016843795776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.15350341796875,54.19470977783203,-100.55085754394531,54.759735107421875,3,LEFT,False,1.729167334431394
65,-0.26574105205040544,531,8.611887768105317,5.012537479400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.63111877441406,54.35633087158203,-100.97190856933594,55.03741455078125,3,LEFT,False,1.729167334431394
66,-0.446808871048247,538,9.10628183166751,5.035170555114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.11311340332031,54.503662109375,-101.34121704101562,55.316646575927734,3,LEFT,False,1.729167334431394
67,-0.5431095706490814,545,9.583720413537836,5.015876770019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.57080841064453,54.702884674072266,-101.69172668457031,55.619144439697266,3,LEFT,False,1.729167334431394
68,-0.5733948536501375,552,10.045221376341846,5.072325229644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.00276947021484,54.9557991027832,-102.02196502685547,55.943641662597656,3,LEFT,False,1.729167334431394
69,-0.5941326734208527,560,10.499303794305547,5.115846157073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.4178466796875,55.24394989013672,-102.37281799316406,56.339691162109375,3,LEFT,False,1.729167334431394
70,-0.6153116966429576,567,10.943765344662522,5.101189136505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.81331634521484,55.56026077270508,-102.65511322021484,56.706661224365234,3,LEFT,False,1.729167334431394
71,-0.6368215851733066,575,11.377002608185633,5.1122236251831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.18649291992188,55.90277099609375,-102.94794464111328,57.14734649658203,3,LEFT,False,1.729167334431394
72,-0.6575116740868919,582,11.798125228801105,5.109036445617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.53546905517578,56.26959228515625,-103.17689514160156,57.54976272583008,3,LEFT,False,1.729167334431394
73,-0.6780818768675116,589,12.206558649978907,5.1251091957092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.85833740234375,56.66033172607422,-103.37938690185547,57.966121673583984,3,LEFT,False,1.729167334431394
74,-0.7382913495888282,597,12.61485705792215,5.070838451385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.17190551757812,57.057010650634766,-103.57733154296875,58.45680618286133,3,LEFT,False,1.729167334431394
75,-0.8534914041951339,603,13.027116940724518,5.066874980926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.48158264160156,57.45648956298828,-103.70172119140625,58.83367156982422,3,LEFT,False,1.729167334431394
76,-0.9867844291986276,610,13.436998010686207,5.093259334564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.77896881103516,57.86497116088867,-103.82022857666016,59.28124237060547,3,LEFT,False,1.729167334431394
77,-1.1044126968261199,617,13.831513062428552,5.076516151428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.04632568359375,58.29252243041992,-103.90957641601562,59.73552703857422,3,LEFT,False,1.729167334431394
78,-1.1732825457259273,624,14.199607883603937,5.098237991333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.26789093017578,58.74543380737305,-103.96940612792969,60.19463348388672,3,LEFT,False,1.729167334431394
79,-1.2814164649400237,632,14.576457851832023,5.110395908355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.4867935180664,59.20621871948242,-104.00425720214844,60.62868881225586,3,LEFT,False,1.729167334431394
80,-1.4445094849883053,642,14.96928727888448,5.092251300811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.71796417236328,59.65938949584961,-104.0428237915039,61.12474822998047,3,LEFT,False,1.729167334431394
81,-1.6044371071147006,652,15.362122353762103,5.090914249420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.94180297851562,60.11216735839844,-104.08209228515625,61.620758056640625,3,LEFT,False,1.729167334431394
82,-1.729167334431394,661,15.692775585770702,1.6693369150161743,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.10690307617188,60.529056549072266,-104.1180191040039,62.067115783691406,3,LEFT,False,1.729167334431394
83,-1.7209316323212585,663,15.687866162257553,0.19370883703231812,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.0737075805664,60.58443069458008,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
84,-1.720383764303795,663,15.688676280222435,0.06384957581758499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07062530517578,60.59235763549805,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
85,-1.719768557920488,663,15.688787533592638,0.05724675580859184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06912231445312,60.59558868408203,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
86,-1.7194260441606195,663,15.690167672542291,0.04351236671209335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06845092773438,60.5999870300293,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
87,-1.7192094482587297,663,15.691527898929055,0.045432645827531815,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06783294677734,60.60423278808594,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
88,-1.7187062701118248,663,15.693560735354966,0.121564581990242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06808471679688,60.608245849609375,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
89,-1.7186304711783558,663,15.697709886089962,0.05410449206829071,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06891632080078,60.61580276489258,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
90,-1.718684452320171,663,15.700693397466267,0.07666724175214767,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06900024414062,60.622249603271484,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
91,-1.7184397753664296,663,15.70391096222463,0.06533098965883255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06945037841797,60.62848663330078,-104.12606811523438,62.16630172729492,3,LEFT,False,1.729167334431394
92,-1.7182354929156378,664,15.706635358040218,0.044745832681655884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.0694808959961,60.634456634521484,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
93,-1.7183271845029182,664,15.709743857505387,0.07555852830410004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.06983947753906,60.640625,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
94,-1.7180675354651471,664,15.712816902565166,0.06100979074835777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07027435302734,60.64656066894531,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
95,-1.7178866740164618,664,15.715490809237878,0.04372888430953026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07034301757812,60.6523323059082,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
96,-1.7179386495886706,664,15.718562543598722,0.07493054121732712,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07073974609375,60.65833282470703,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
97,-1.7176709929037794,664,15.721568287403837,0.05914256349205971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07115173339844,60.664154052734375,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
98,-1.7175039542487816,664,15.724258663802384,0.04327763244509697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07125854492188,60.66987609863281,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
99,-1.7175707951615324,664,15.727309684084537,0.07320656627416611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07164001464844,60.67584991455078,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
100,-1.717305320470003,664,15.73035597936181,0.060031257569789886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07209014892578,60.68167495727539,-104.1301040649414,62.21589279174805,3,LEFT,False,1.729167334431394
101,-1.717155255165968,665,15.733020020749269,0.042706448584795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07219696044922,60.68732833862305,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
102,-1.7171925405827828,665,15.736052707198432,0.07438452541828156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07261657714844,60.69317626953125,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
103,-1.7169084505149526,665,15.73901060554409,0.05744184926152229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07303619384766,60.698856353759766,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
104,-1.7167175427598869,665,15.741682208888975,0.04209021106362343,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07317352294922,60.7044563293457,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
105,-1.7168178797866076,665,15.744690872628835,0.070519357919693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07355499267578,60.7103157043457,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
106,-1.7165581006861275,665,15.747716540696084,0.05889224633574486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07402801513672,60.71603012084961,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
107,-1.7163799006183271,665,15.750380944045112,0.042393289506435394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07415008544922,60.72163391113281,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
108,-1.7164444541519501,665,15.75340793528087,0.07190990447998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07454681396484,60.72749328613281,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
109,-1.7161986179002535,665,15.756451762968725,0.05879122391343117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07503509521484,60.73320770263672,-104.1341781616211,62.26548385620117,3,LEFT,False,1.729167334431394
110,-1.7160184449863654,666,15.759091730172024,0.04246655851602554,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07513427734375,60.738792419433594,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
111,-1.7160988508159247,666,15.762151754611292,0.0740276649594307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.0755844116211,60.74460983276367,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
112,-1.715792651088551,666,15.765062865728696,0.054549697786569595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07598114013672,60.75020217895508,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
113,-1.7157446546484858,666,15.767811923034444,0.04336108639836311,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07615661621094,60.75586700439453,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
114,-1.715739096434685,666,15.770916362468244,0.07547833770513535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07662200927734,60.761741638183594,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
115,-1.7154418507965117,666,15.773882456532746,0.05728547275066376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.0770263671875,60.76742935180664,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
116,-1.7152685817564137,666,15.776577999540814,0.04209508001804352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07715606689453,60.77305603027344,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
117,-1.7153525311588935,666,15.77959834949406,0.07078143954277039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07754516601562,60.77888488769531,-104.13821411132812,62.31507873535156,3,LEFT,False,1.729167334431394
118,-1.715130847780015,667,15.782693215951575,0.06052105128765106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-105.07807159423828,60.78460693359375,-104.14228057861328,62.36466598510742,3,LEFT,False,1.729167334431394
