tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.02606290365839284,62,15.90202657668795,2.0236315727233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18290710449219,54.45448684692383,-76.76398468017578,54.35130310058594,11,LEFT,True,1.004534039402291
15,0.028459016432553476,66,15.691340523750906,2.1509146690368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39334106445312,54.44403839111328,-76.96366119384766,54.33991241455078,11,LEFT,True,1.004534039402291
16,0.031039288584952352,71,15.468120628621994,2.2755444049835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61630249023438,54.43311309814453,-77.2132568359375,54.325679779052734,11,LEFT,True,1.004534039402291
17,0.03381527808395818,76,15.232657978420443,2.397066354751587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85150146484375,54.42173767089844,-77.46285247802734,54.31144332885742,11,LEFT,True,1.004534039402291
18,0.03676774775864671,81,14.985288941206917,2.5153684616088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09860229492188,54.40993118286133,-77.71244049072266,54.29720687866211,11,LEFT,True,1.004534039402291
19,0.039902767645849845,86,14.726333783876344,2.63047194480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35728454589844,54.39769744873047,-77.9620361328125,54.28297424316406,11,LEFT,True,1.004534039402291
20,0.04320591832192049,91,14.45611368433575,2.7423837184906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62722778320312,54.38505554199219,-78.21163177490234,54.26873779296875,11,LEFT,True,1.004534039402291
21,0.046677835029785515,97,14.174949625318442,2.8511948585510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90811157226562,54.37202072143555,-78.51114654541016,54.25165557861328,11,LEFT,True,1.004534039402291
22,0.04569567395383899,102,13.883156846766719,2.956332206726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19947814941406,54.35619354248047,-78.7607421875,54.23741912841797,11,LEFT,True,1.004534039402291
23,0.04204832696641488,108,13.58105917812496,3.0589425563812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50106048583984,54.33855438232422,-79.06024932861328,54.2203369140625,11,LEFT,True,1.004534039402291
24,0.042416033014321695,115,13.268924640439481,3.1586356163024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81277465820312,54.32221984863281,-79.40968322753906,54.20040512084961,11,LEFT,True,1.004534039402291
25,0.04495633181126082,121,12.947037399436477,3.255652904510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13427734375,54.306190490722656,-79.70919799804688,54.18332290649414,11,LEFT,True,1.004534039402291
26,0.04768354682798221,128,12.615662863253391,3.3498172760009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46526336669922,54.289798736572266,-80.05863189697266,54.163394927978516,11,LEFT,True,1.004534039402291
27,0.0504971569272789,135,12.27508928242082,3.4411916732788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8054428100586,54.27302169799805,-80.40806579589844,54.143463134765625,11,LEFT,True,1.004534039402291
28,0.053385795389943036,141,11.925590586525429,3.529845952987671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.154541015625,54.25585174560547,-80.70757293701172,54.126380920410156,11,LEFT,True,1.004534039402291
29,0.05085913371590297,149,11.56747322060524,3.6151609420776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51207733154297,54.23542404174805,-81.10692596435547,54.103607177734375,11,LEFT,True,1.004534039402291
30,0.050440060758689786,156,11.200981712593332,3.698428153991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87804412841797,54.215667724609375,-81.45635986328125,54.083675384521484,11,LEFT,True,1.004534039402291
31,0.052427016159360705,163,10.82634381414425,3.7801899909973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.252197265625,54.19630813598633,-81.80579376220703,54.06374740600586,11,LEFT,True,1.004534039402291
32,0.054523217269051856,171,10.444034285459484,3.855844736099243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63401794433594,54.17662811279297,-82.20513916015625,54.04096984863281,11,LEFT,True,1.004534039402291
33,0.05667047574731326,179,10.054424196336804,3.9293622970581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02313232421875,54.15658950805664,-82.6044921875,54.018192291259766,11,LEFT,True,1.004534039402291
34,0.05885030193544079,187,9.657496936865988,4.001989364624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4195556640625,54.136165618896484,-83.00384521484375,53.99541473388672,11,LEFT,True,1.004534039402291
35,0.06106687499993883,195,9.253421757961737,4.072751045227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8231201171875,54.115379333496094,-83.4031982421875,53.97264099121094,11,LEFT,True,1.004534039402291
36,0.06331986492705106,203,8.842404627666468,4.1414313316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2336196899414,54.09423065185547,-83.80254364013672,53.94986343383789,11,LEFT,True,1.004534039402291
37,0.06561844633593669,211,8.42461471797036,4.207944393157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65088653564453,54.07273864746094,-84.20189666748047,53.927085876464844,11,LEFT,True,1.004534039402291
38,0.06795823828261162,220,8.000289117707148,4.272374629974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0746841430664,54.05091094970703,-84.65116882324219,53.90146255493164,11,LEFT,True,1.004534039402291
39,0.07033172517262916,228,7.569650063570282,4.3347954750061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50479125976562,54.02875900268555,-85.0505142211914,53.878684997558594,11,LEFT,True,1.004534039402291
40,0.07273124915824589,237,7.1328737963007365,4.395267009735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94103240966797,54.00628662109375,-85.49978637695312,53.85306167602539,11,LEFT,True,1.004534039402291
41,0.07515791849300987,246,6.690145166273525,4.453843116760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38322448730469,53.9835090637207,-85.94905853271484,53.82743835449219,11,LEFT,True,1.004534039402291
42,0.07762263973225372,255,6.241679840678942,4.5105767250061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8311538696289,53.96044158935547,-86.39833068847656,53.801815032958984,11,LEFT,True,1.004534039402291
43,0.0801273160605581,264,5.787662499152735,4.565519332885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28463745117188,53.93708419799805,-86.84759521484375,53.776187896728516,11,LEFT,True,1.004534039402291
44,0.0826460961075807,273,5.328263538708059,4.618720054626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7435073852539,53.9134407043457,-87.29686737060547,53.75056457519531,11,LEFT,True,1.004534039402291
45,0.08520369971355969,283,4.86363350883344,4.670229911804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2076187133789,53.88954162597656,-87.79605865478516,53.72209548950195,11,LEFT,True,1.004534039402291
46,0.0877801380929456,292,4.393974661715093,4.720094203948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67677307128906,53.86537170410156,-88.24532318115234,53.69647216796875,11,LEFT,True,1.004534039402291
47,0.09039372686593522,301,3.9194417666858916,4.768361568450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15082550048828,53.84095764160156,-88.69459533691406,53.67084884643555,11,LEFT,True,1.004534039402291
48,0.09303408310701324,311,3.4402151997957193,4.815058708190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62960815429688,53.81629943847656,-89.19378662109375,53.64237594604492,11,LEFT,True,1.004534039402291
49,0.09568501772814414,321,2.956468732780037,4.860213756561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11296844482422,53.79139709472656,-89.6929702758789,53.61390686035156,11,LEFT,True,1.004534039402291
50,0.09837381250464709,330,2.468387659502888,4.9039082527160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60076141357422,53.76626968383789,-90.14224243164062,53.588279724121094,11,LEFT,True,1.004534039402291
51,0.1010729357440161,340,1.9762186369445855,4.946222305297852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09281921386719,53.74092102050781,-90.64143371582031,53.559810638427734,11,LEFT,True,1.004534039402291
52,0.103807968684134,351,1.4802412569186398,4.987212657928467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58905029296875,53.71536636352539,-91.1582260131836,53.53033447265625,11,LEFT,True,1.004534039402291
53,0.10656028427243475,361,0.9811768193084027,5.026670455932617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08930206298828,53.68959045410156,-91.65741729736328,53.501861572265625,11,LEFT,True,1.004534039402291
54,0.10938348300327456,371,0.4855104867924647,5.013803482055664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58999633789062,53.663818359375,-92.15660095214844,53.473392486572266,11,LEFT,True,1.004534039402291
55,0.11145787642070956,381,0.10698270330050376,5.006531238555908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09001922607422,53.63822937011719,-92.65579223632812,53.444923400878906,11,LEFT,True,1.004534039402291
56,0.11270869480300033,391,0.5375085069991079,5.016901969909668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59044647216797,53.61237716674805,-93.15497589111328,53.41645050048828,11,LEFT,True,1.004534039402291
57,0.11407242195280136,401,1.034270927830083,5.05349063873291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09144592285156,53.58610153198242,-93.65416717529297,53.38798141479492,11,LEFT,True,1.004534039402291
58,0.11559353467738316,411,1.535341037581752,4.96170711517334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59355163574219,53.55935287475586,-94.15335845947266,53.3595085144043,11,LEFT,True,1.004534039402291
59,0.11570198560241235,421,2.036875776507575,5.047826290130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09526062011719,53.53258514404297,-94.65254974365234,53.33103942871094,11,LEFT,True,1.004534039402291
60,0.11372483047939506,430,2.537288042843076,5.025529384613037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59548950195312,53.50528335571289,-95.14968872070312,53.30630874633789,11,LEFT,True,1.004534039402291
61,0.08681889434749382,439,3.0404193746021178,5.066533088684082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09825134277344,53.47789764404297,-95.6987075805664,53.30556106567383,11,LEFT,True,1.004534039402291
62,0.033537816711995724,447,3.5448655127056585,5.066511631011963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60220336914062,53.44976043701172,-96.18606567382812,53.33098220825195,11,LEFT,True,1.004534039402291
63,-0.00788680764468697,455,4.045624542778676,4.98328161239624,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.10293579101562,53.44270706176758,-96.6715316772461,53.380889892578125,11,LEFT,True,1.004534039402291
64,-0.0030166087997174325,463,4.5480271664498515,5.045874118804932,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.60596466064453,53.4720344543457,-97.15387725830078,53.45515441894531,11,LEFT,True,1.004534039402291
65,-0.005153549562715066,472,5.050525032924192,5.041721820831299,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.10888671875,53.51980209350586,-97.69124603271484,53.567588806152344,11,LEFT,True,1.004534039402291
66,-0.017836212867124068,480,5.553011326541976,5.0328049659729,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.61119079589844,53.58412551879883,-98.16290283203125,53.69292068481445,11,LEFT,True,1.004534039402291
67,-0.0373133698310366,489,6.051255666443693,5.079389572143555,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.10822296142578,53.667137145996094,-98.68521118164062,53.8620719909668,11,LEFT,True,1.004534039402291
68,-0.06656450905354602,497,6.549968789967348,5.102388381958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.60423278808594,53.76841735839844,-99.14079284667969,54.03703308105469,11,LEFT,True,1.004534039402291
69,-0.10428742048980966,505,7.051153378957124,5.125887393951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.10089874267578,53.885032653808594,-99.58699798583984,54.23469543457031,11,LEFT,True,1.004534039402291
70,-0.14982436900512036,514,7.544135358594983,5.058333396911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.58683013916016,54.022377014160156,-100.07636260986328,54.48357009887695,11,LEFT,True,1.004534039402291
71,-0.205166257291739,522,8.035603546333283,5.050323963165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.06855010986328,54.17495346069336,-100.49891662597656,54.72772979736328,11,LEFT,True,1.004534039402291
72,-0.32518890549522567,529,8.531800891764734,5.007080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.55475616455078,54.31278610229492,-100.86315155029297,54.96207046508789,11,LEFT,True,1.004534039402291
73,-0.518479772368931,536,9.028345684679572,5.023212909698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.04161071777344,54.43754577636719,-101.237548828125,55.234439849853516,11,LEFT,True,1.004534039402291
74,-0.6290922619917798,543,9.509481751304177,4.994910717010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.50633239746094,54.61611557006836,-101.59358215332031,55.53041458129883,11,LEFT,True,1.004534039402291
75,-0.6736873966861234,550,9.976210493275014,5.058812141418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.9478988647461,54.848411560058594,-101.92976379394531,55.848758697509766,11,LEFT,True,1.004534039402291
76,-0.7083329933098682,558,10.436723220607968,5.105241775512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.37471771240234,55.116703033447266,-102.28785705566406,56.23826599121094,11,LEFT,True,1.004534039402291
77,-0.7426170823829509,565,10.889622172856127,5.1021881103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.78453063964844,55.41585159301758,-102.57688903808594,56.59996032714844,11,LEFT,True,1.004534039402291
78,-0.77615973057541,572,11.330532073129534,5.1215972900390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.17237854003906,55.74060821533203,-102.84194946289062,56.97956466674805,11,LEFT,True,1.004534039402291
79,-0.8094713006366228,580,11.76015333100196,5.110750675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.53750610351562,56.09162139892578,-103.11414337158203,57.43328857421875,11,LEFT,True,1.004534039402291
80,-0.8419420589704646,587,12.177533864913544,5.152130126953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.8779296875,56.4670295715332,-103.32427978515625,57.84584045410156,11,LEFT,True,1.004534039402291
81,-0.8736278447786848,594,12.58070558901193,5.099289894104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.19105529785156,56.86357116699219,-103.5073471069336,58.27109909057617,11,LEFT,True,1.004534039402291
82,-0.9038409717175935,601,12.971137760992285,5.124926567077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.47665405273438,57.28263854980469,-103.6625747680664,58.70729446411133,11,LEFT,True,1.004534039402291
83,-0.9325359935454934,608,13.347357555077467,5.112785816192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.73281860351562,57.72061538696289,-103.78932189941406,59.1525993347168,11,LEFT,True,1.004534039402291
84,-0.9587462167050977,616,13.70845456475008,5.04721212387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.95790100097656,58.17545700073242,-103.89860534667969,59.6702880859375,11,LEFT,True,1.004534039402291
85,-0.9852106596281595,623,14.054472879043125,5.156056880950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.15138244628906,58.64501190185547,-103.96268463134766,60.12882614135742,11,LEFT,True,1.004534039402291
86,-1.004534039402291,632,14.384560947686266,5.104318141937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.31228637695312,59.12617874145508,-104.00425720214844,60.62868881225586,11,LEFT,True,1.004534039402291
87,-0.9900188637318202,642,14.698351515312673,5.105486869812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.43963623046875,59.617454528808594,-104.0428237915039,61.12474822998047,11,LEFT,True,1.004534039402291
88,-0.9804683552951237,653,15.013125790414309,5.028041362762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.55528259277344,60.11081314086914,-104.0860366821289,61.670352935791016,11,LEFT,True,1.004534039402291
89,-0.9913162697114992,663,15.333442738038762,5.017166614532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.66535186767578,60.60462188720703,-104.12606811523438,62.16630172729492,11,LEFT,True,1.004534039402291
90,-0.9908692309692083,674,15.651971189843323,5.003734111785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-104.76016998291016,61.10209655761719,-104.16825103759766,62.67977523803711,11,LEFT,True,1.004534039402291
91,-0.9708224670977283,685,15.968556287717739,5.108577251434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-104.83866119384766,61.60441589355469,-104.21385955810547,63.22518539428711,11,LEFT,True,1.004534039402291
92,-0.9304886856841126,695,16.278674905006632,5.053254127502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-104.89723205566406,62.10817337036133,-104.25604248046875,63.720951080322266,11,LEFT,True,1.004534039402291
93,-0.8990597361443117,705,16.59486781548422,5.015741348266602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-104.95198059082031,62.61114501953125,-104.2989273071289,64.21665954589844,11,LEFT,True,1.004534039402291
94,-0.8765189141605028,715,16.916960368645448,4.99708366394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.00321197509766,63.11336898803711,-104.3425064086914,64.71231079101562,11,LEFT,True,1.004534039402291
95,-0.8618192454574939,726,17.248161032542992,5.049243927001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.05455780029297,63.616024017333984,-104.39124298095703,65.2574462890625,11,LEFT,True,1.004534039402291
96,-0.8602533076340816,736,17.58977144258426,5.028985500335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.10858917236328,64.11865234375,-104.43624877929688,65.75297546386719,11,LEFT,True,1.004534039402291
97,-0.8609374665322002,736,17.93749824837077,5.04410457611084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.1624984741211,64.61880493164062,-104.43624877929688,65.75297546386719,11,LEFT,True,1.004534039402291
98,-0.8400911665859819,736,18.283402977170947,5.026304244995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.20366668701172,65.1202392578125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.004534039402291
99,-0.7935363221562808,736,18.626025320012587,4.9948625564575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.229736328125,65.62328338623047,-104.43624877929688,65.75297546386719,11,LEFT,True,1.004534039402291
100,-0.7660698905204198,736,18.98012988684488,4.9903364181518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-105.26229095458984,66.12548828125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.004534039402291
