tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.025815347289706733,143,11.829043330260395,5.077060222625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24978637695312,54.23115539550781,-80.80741119384766,54.120689392089844,14,RIGHT,False,34.91506471741376
12,0.027544095743764867,153,11.31932333183825,5.020674228668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75877380371094,54.20371627807617,-81.30660247802734,54.09221649169922,14,RIGHT,False,34.91506471741376
13,0.02611752109204935,163,10.813165948443464,5.097628593444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26421356201172,54.1766242980957,-81.80579376220703,54.06374740600586,14,RIGHT,False,34.91506471741376
14,0.02708224050418136,174,10.303852723374566,5.120774745941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77272033691406,54.14793395996094,-82.35489654541016,54.03242874145508,14,RIGHT,False,34.91506471741376
15,0.029568843795598928,184,9.795421799849697,5.0446085929870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28035736083984,54.119476318359375,-82.85408782958984,54.00395584106445,14,RIGHT,False,34.91506471741376
16,0.02839145744495006,194,9.287676401223544,5.109337329864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78736877441406,54.09203338623047,-83.35327911376953,53.975486755371094,14,RIGHT,False,34.91506471741376
17,0.029319912819220553,204,8.777490370539,5.125790596008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29674530029297,54.06324768066406,-83.85246276855469,53.94701385498047,14,RIGHT,False,34.91506471741376
18,0.032285457155165745,214,8.270967773961537,5.12312650680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80245971679688,54.03458786010742,-84.35165405273438,53.91854476928711,14,RIGHT,False,34.91506471741376
19,0.03319267784584017,224,7.7622940996619425,5.027894020080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31041717529297,54.00736999511719,-84.85084533691406,53.890071868896484,14,RIGHT,False,34.91506471741376
20,0.0328555519651662,235,7.252343798491818,5.145884037017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81961822509766,53.97954559326172,-85.39994812011719,53.85875701904297,14,RIGHT,False,34.91506471741376
21,0.03585598549232109,245,6.745240707667795,5.101846218109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.325927734375,53.95106506347656,-85.89913940429688,53.830284118652344,14,RIGHT,False,34.91506471741376
22,0.03850255854209711,255,6.236381783702442,5.043285369873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83406066894531,53.92359924316406,-86.39833068847656,53.801815032958984,14,RIGHT,False,34.91506471741376
23,0.03807811664934076,265,5.729625995632172,4.995159149169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34014129638672,53.8969612121582,-86.89751434326172,53.77334213256836,14,RIGHT,False,34.91506471741376
24,0.03831013494233899,275,5.219086351031531,5.128235816955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84992980957031,53.86893844604492,-87.3967056274414,53.744873046875,14,RIGHT,False,34.91506471741376
25,0.0414716600505886,285,4.711531610318145,5.1175103187561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35670471191406,53.84050750732422,-87.8958969116211,53.716400146484375,14,RIGHT,False,34.91506471741376
26,0.04484854345591667,296,4.203116963239369,5.046380996704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86441040039062,53.81306076049805,-88.44499969482422,53.685081481933594,14,RIGHT,False,34.91506471741376
27,0.045048113533537694,306,3.6961286520149765,5.01148796081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37077331542969,53.78676223754883,-88.9441909790039,53.656612396240234,14,RIGHT,False,34.91506471741376
28,0.04496792102004075,316,3.187200458460414,5.138368606567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87902069091797,53.75934982299805,-89.4433822631836,53.62813949584961,14,RIGHT,False,34.91506471741376
29,0.04804671661455648,326,2.679918242217239,5.127737045288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38558197021484,53.73114776611328,-89.94256591796875,53.59967041015625,14,RIGHT,False,34.91506471741376
30,0.04926207316337489,336,2.170952415216211,5.026963710784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89395904541016,53.70420455932617,-90.44175720214844,53.571197509765625,14,RIGHT,False,34.91506471741376
31,0.04820605400291884,346,1.6633208347382102,5.143082141876221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40106201171875,53.6771240234375,-90.94094848632812,53.542728424072266,14,RIGHT,False,34.91506471741376
32,0.052227234393392774,358,1.155153989442465,5.1091461181640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90872192382812,53.64849853515625,-91.47029113769531,53.51032257080078,14,RIGHT,False,34.91506471741376
33,0.07836726594588045,370,0.6465251939343161,5.045626163482666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41741180419922,53.62055587768555,-91.97610473632812,53.457332611083984,14,RIGHT,False,34.91506471741376
34,0.1273754326941944,382,0.14662990677138588,4.993152141571045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92344665527344,53.59339904785156,-92.47847747802734,53.378021240234375,14,RIGHT,False,34.91506471741376
35,0.20299991439102633,393,0.3757538625140866,5.12673807144165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43303680419922,53.564823150634766,-92.93476867675781,53.282379150390625,14,RIGHT,False,34.91506471741376
36,0.3061130668527822,405,0.8803711308500062,5.082402229309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93875885009766,53.53577423095703,-93.42670440673828,53.153282165527344,14,RIGHT,False,34.91506471741376
37,0.43353389407253023,416,1.3900744999274397,5.020759105682373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44818115234375,53.50807571411133,-93.87117004394531,53.01253890991211,14,RIGHT,False,34.91506471741376
38,0.5807805775276867,427,1.8981242023953142,5.07674503326416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95570373535156,53.48064422607422,-94.30838775634766,52.8506965637207,14,RIGHT,False,34.91506471741376
39,0.751919003177732,438,2.406532867138807,5.056424617767334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46348571777344,53.452938079833984,-94.73736572265625,52.668128967285156,14,RIGHT,False,34.91506471741376
40,0.942818541872126,448,2.916264327332808,5.045110702514648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97248077392578,53.42351531982422,-95.11936950683594,52.484519958496094,14,RIGHT,False,34.91506471741376
41,1.1523908023287264,458,3.4230719560458454,4.962531566619873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47848510742188,53.39335632324219,-95.4930191040039,52.28447341918945,14,RIGHT,False,34.91506471741376
42,1.4087457926262503,467,3.9295012449002393,5.0405192375183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98475646972656,53.37915802001953,-95.82159423828125,52.09068298339844,14,RIGHT,False,34.91506471741376
43,1.7663009789547788,474,4.4290360825393424,5.077192306518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48583984375,53.41758728027344,-96.0717544555664,51.93115234375,14,RIGHT,False,34.91506471741376
44,2.2084696302755287,480,4.926513843131645,5.135518550872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98484802246094,53.51305389404297,-96.28223419189453,51.78840637207031,14,RIGHT,False,34.91506471741376
45,2.651400550906544,486,5.429126710173653,5.159111022949219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48686218261719,53.62018585205078,-96.48890686035156,51.64021301269531,14,RIGHT,False,34.91506471741376
46,3.097961617522713,490,5.919632403148322,5.058279991149902,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.97423553466797,53.74767303466797,-96.62451171875,51.53844451904297,14,RIGHT,False,34.91506471741376
47,3.5575379558354014,495,6.415446121235303,5.0519232749938965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46402740478516,53.8906135559082,-96.79149627685547,51.40793991088867,14,RIGHT,False,34.91506471741376
48,3.927146290965082,500,6.915279858151508,5.0371994972229,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.95965576171875,53.97602462768555,-96.95560455322266,51.273834228515625,14,RIGHT,False,34.91506471741376
49,4.257970523247199,507,7.417687230073782,5.0070271492004395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45993041992188,54.02516174316406,-97.18037414550781,51.08015823364258,14,RIGHT,False,34.91506471741376
50,4.558012965044708,513,7.91764813757893,5.041170597076416,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.96024322509766,54.03586196899414,-97.36600494384766,50.910797119140625,14,RIGHT,False,34.91506471741376
51,4.810213045738604,520,8.414607417298267,5.0868401527404785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.4605712890625,53.99311828613281,-97.56780242919922,50.71367263793945,14,RIGHT,False,34.91506471741376
52,5.045069027893334,528,8.909972337500141,5.124416351318359,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.96041107177734,53.91231155395508,-97.78886413574219,50.479000091552734,14,RIGHT,False,34.91506471741376
53,5.266479922218015,535,9.398793799882469,5.116182327270508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45352172851562,53.79829406738281,-97.97359466552734,50.26579666137695,14,RIGHT,False,34.91506471741376
54,5.448163640547014,542,9.870004939482559,5.040394306182861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.92788696289062,53.63594436645508,-98.1499252319336,50.045597076416016,14,RIGHT,False,34.91506471741376
55,5.598595830320669,549,10.33084074627879,5.139143943786621,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.38870239257812,53.43177032470703,-98.31757354736328,49.81871795654297,14,RIGHT,False,34.91506471741376
56,5.762091856735493,556,10.789187675087215,5.106563568115234,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.84253692626953,53.206336975097656,-98.47630310058594,49.585514068603516,14,RIGHT,False,34.91506471741376
57,5.912475520328865,564,11.237056200321309,5.11220645904541,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.28024291992188,52.95173645019531,-98.64647674560547,49.31168746948242,14,RIGHT,False,34.91506471741376
58,6.022479319905471,571,11.659532814658672,5.03687858581543,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.68482971191406,52.65821838378906,-98.7853012084961,49.06611251831055,14,RIGHT,False,34.91506471741376
59,6.05521075625983,578,12.044802919363992,5.049599647521973,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.04109954833984,52.314598083496094,-98.91449737548828,48.81532669067383,14,RIGHT,False,34.91506471741376
60,6.107271252029026,586,12.435892022436827,5.186905384063721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.39269256591797,51.94973373413086,-99.05010223388672,48.52284240722656,14,RIGHT,False,34.91506471741376
61,6.296347780435124,592,12.858998398937388,5.004891872406006,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.77388763427734,51.620330810546875,-99.14323425292969,48.2996940612793,14,RIGHT,False,34.91506471741376
62,6.56155448911104,597,13.299398437909163,5.022731781005859,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.17027282714844,51.31061553955078,-99.21513366699219,48.111454010009766,14,RIGHT,False,34.91506471741376
63,6.833686515378636,603,13.743770747106062,5.035813331604004,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.56616973876953,51.00007629394531,-99.29449462890625,47.88304138183594,14,RIGHT,False,34.91506471741376
64,7.1189723806752845,608,14.193410423167602,5.007286071777344,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.96322631835938,50.68851089477539,-99.35479736328125,47.690773010253906,14,RIGHT,False,34.91506471741376
65,7.440742840656934,613,14.651879426943712,5.026786804199219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.36921691894531,50.39314270019531,-99.40975189208984,47.49690246582031,14,RIGHT,False,34.91506471741376
66,7.826304442543325,617,15.126605345119906,5.074075222015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-105.7956314086914,50.126068115234375,-99.44983673095703,47.34075927734375,14,RIGHT,False,34.91506471741376
67,8.23470773375674,621,15.608769307256702,5.045867443084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-106.23208618164062,49.87644577026367,-99.48645782470703,47.18376159667969,14,RIGHT,False,34.91506471741376
68,8.681507099206396,624,16.100990850522077,5.060526371002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-106.68576049804688,49.6595458984375,-99.51162719726562,47.06550216674805,14,RIGHT,False,34.91506471741376
69,9.180785724437639,625,16.603580724688886,5.115266799926758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-107.1617431640625,49.49117660522461,-99.51957702636719,47.025997161865234,14,RIGHT,False,34.91506471741376
70,9.697893932597978,627,17.110011180520647,5.132692337036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-107.65040588378906,49.35782241821289,-99.53482818603516,46.94684600830078,14,RIGHT,False,34.91506471741376
71,10.224089934488898,628,17.614800196876498,5.037196636199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-108.14585876464844,49.258235931396484,-99.54212188720703,46.90720748901367,14,RIGHT,False,34.91506471741376
72,10.737816185582801,629,18.121949288966366,5.120097637176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-108.64579772949219,49.16704177856445,-99.54920196533203,46.86753463745117,14,RIGHT,False,34.91506471741376
73,11.23784666840363,630,18.62622858434794,5.075994491577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-109.14382934570312,49.08033752441406,-99.5560531616211,46.82781982421875,14,RIGHT,False,34.91506471741376
74,11.739661713674781,631,19.128182082802038,5.05167818069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-109.64334106445312,49.009788513183594,-99.56268310546875,46.788063049316406,14,RIGHT,False,34.91506471741376
75,12.244383018984255,632,19.628092952963115,5.018564701080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-110.14482116699219,48.95671844482422,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.91506471741376
76,12.752347563630007,632,20.126257098023896,5.057281970977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-110.64855194091797,48.92173767089844,-99.56910705566406,46.74827575683594,14,RIGHT,False,34.91506471741376
77,13.262357600503298,633,20.6221239138371,5.0799078941345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-111.15373992919922,48.90474319458008,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.91506471741376
78,13.769021912750885,633,21.11684867669214,4.999542713165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-111.6583251953125,48.892337799072266,-99.57530212402344,46.70845413208008,14,RIGHT,False,34.91506471741376
79,14.267196764621787,634,21.613981318490872,5.007615566253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-112.16294860839844,48.87108612060547,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.91506471741376
80,14.765278708288145,634,22.11165827685878,5.030986309051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-112.66815948486328,48.8516731262207,-99.58126831054688,46.66859436035156,14,RIGHT,False,34.91506471741376
81,15.264197023563126,635,22.60845135494845,5.059993743896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-113.17317199707031,48.83726501464844,-99.58702850341797,46.62870407104492,14,RIGHT,False,34.91506471741376
82,15.763622067641592,636,23.104505513933887,5.094147682189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-113.67808532714844,48.827796936035156,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.91506471741376
83,16.263475455920386,636,23.598682830313013,5.062143325805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-114.1815414428711,48.82247543334961,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.91506471741376
84,16.764989308338922,636,24.093171734894593,4.994179725646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-114.68587493896484,48.82192611694336,-99.5925521850586,46.588783264160156,14,RIGHT,False,34.91506471741376
85,17.267621815108413,637,24.5886874129752,5.02125358581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-115.19182586669922,48.82638931274414,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.91506471741376
86,17.769636412725355,637,25.08447499156319,5.0486016273498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-115.69759368896484,48.83066940307617,-99.59786224365234,46.548831939697266,14,RIGHT,False,34.91506471741376
87,18.26864265006231,638,25.579963631189045,5.109480857849121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-116.20220184326172,48.83250427246094,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.91506471741376
88,18.7716396886897,638,26.078938662214995,5.063199043273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-116.70970153808594,48.83271789550781,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.91506471741376
89,19.274629476491278,638,26.579345832945734,5.1309919357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-117.21820831298828,48.8322639465332,-99.60295104980469,46.508853912353516,14,RIGHT,False,34.91506471741376
90,19.7775766397264,639,27.079219104855227,5.101273536682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-117.72603607177734,48.83277130126953,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.91506471741376
91,20.281562251858123,639,27.579702448663205,5.029465198516846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-118.23406982421875,48.83259582519531,-99.60781860351562,46.46884536743164,14,RIGHT,False,34.91506471741376
92,20.783081204785855,640,28.07980626958363,5.128505229949951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-118.74134826660156,48.83185958862305,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.91506471741376
93,21.286202332186274,640,28.579827844184265,5.092733383178711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-119.2485122680664,48.83247375488281,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.91506471741376
94,21.790110013135486,640,29.080725877490906,5.024815082550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-119.75618743896484,48.83231735229492,-99.61246490478516,46.428810119628906,14,RIGHT,False,34.91506471741376
95,22.29181591119722,641,29.581460007792547,5.128573894500732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-120.26336669921875,48.831565856933594,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.91506471741376
96,22.795291276324814,641,30.082233012892868,5.0943756103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-120.77058410644531,48.83218765258789,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.91506471741376
97,23.299733762691204,641,30.584009052788204,5.0260491371154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-121.27848052978516,48.83203125,-99.61688995361328,46.38875198364258,14,RIGHT,False,34.91506471741376
98,23.801949083351776,642,31.085630726391702,5.1324381828308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-121.78592681884766,48.831268310546875,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.91506471741376
99,24.305929261724824,642,31.587224123383233,5.09739351272583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-122.29336547851562,48.83189392089844,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.91506471741376
100,24.810954865472407,642,32.08987010805213,5.028947830200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-122.80156707763672,48.83174133300781,-99.62108612060547,46.34866714477539,14,RIGHT,False,34.91506471741376
101,25.313588601766668,643,32.5923456317671,5.135780334472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-123.30933380126953,48.83098220825195,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.91506471741376
102,25.818168126850253,643,33.094771802305644,5.100478172302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-123.81708526611328,48.831600189208984,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.91506471741376
103,26.323782180289147,643,33.598221416419825,5.032201290130615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-124.32559967041016,48.83144760131836,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.91506471741376
104,26.82747863267632,643,34.10145162685618,5.138710975646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-124.83365631103516,48.8306884765625,-99.62506866455078,46.308563232421875,14,RIGHT,False,34.91506471741376
105,27.332378256291292,644,34.60419314451097,5.10244607925415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-125.34166717529297,48.834228515625,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.91506471741376
106,27.839433975613982,644,35.107464263593684,5.036194801330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-125.85038757324219,48.84020233154297,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.91506471741376
107,28.344281850636563,644,35.610672678105274,5.140304088592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-126.3586654663086,48.844505310058594,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.91506471741376
108,28.850043760130365,644,36.114033691145494,5.105786323547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-126.86698150634766,48.849021911621094,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.91506471741376
109,29.35676640800092,644,36.61833562696363,5.037452220916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-127.3759994506836,48.852699279785156,-99.62882232666016,46.268436431884766,14,RIGHT,False,34.91506471741376
110,29.859805811155717,645,37.119698595785344,4.983877658843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-127.8818359375,48.85567855834961,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
111,30.36533610737357,645,37.624620464793864,5.119671821594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-128.39129638671875,48.859920501708984,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
112,30.87063869817178,645,38.12781235706184,5.075969696044922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-128.89894104003906,48.86456298828125,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
113,31.376485179238415,645,38.63123120114771,4.998571872711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-129.4065399169922,48.867919921875,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
114,31.883048893116126,645,39.13746211321851,5.1280412673950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-129.91697692871094,48.87223434448242,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
115,32.386435098850825,645,39.63888737992963,5.069466590881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-130.4225311279297,48.87710189819336,-99.63236236572266,46.22828674316406,14,RIGHT,False,34.91506471741376
116,32.89305064686908,646,40.14424897046413,5.0145263671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-130.9317626953125,48.88042068481445,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.91506471741376
117,33.398718498667165,646,40.6498611926478,5.149929523468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-131.44114685058594,48.88372039794922,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.91506471741376
118,33.904098646365306,646,41.15364325815288,5.116805076599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-131.94873046875,48.88821029663086,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.91506471741376
119,34.41033257859708,646,41.65810780356163,5.038880825042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-132.45681762695312,48.89189910888672,-99.63566589355469,46.1881217956543,14,RIGHT,False,34.91506471741376
