tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006727428100115647,143,11.827874221388875,5.017552852630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25019073486328,54.2180061340332,-80.80741119384766,54.120689392089844,8,LEFT,True,0.9987012247091219
12,0.004533527686368109,153,11.318730571698477,5.139886856079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75847625732422,54.18845748901367,-81.30660247802734,54.09221649169922,8,LEFT,True,0.9987012247091219
13,0.00550165761627677,163,10.811233249811824,5.129073143005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26506805419922,54.15813446044922,-81.80579376220703,54.06374740600586,8,LEFT,True,0.9987012247091219
14,0.004599765678444428,174,10.30206418707933,5.028888702392578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77340698242188,54.12907028198242,-82.35489654541016,54.03242874145508,8,LEFT,True,0.9987012247091219
15,0.0014169692795241566,184,9.79409088688082,5.145011901855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2805404663086,54.09987258911133,-82.85408782958984,54.00395584106445,8,LEFT,True,0.9987012247091219
16,0.0011531837839622435,194,9.285541507981947,5.110641002655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78816223144531,54.06913375854492,-83.35327911376953,53.975486755371094,8,LEFT,True,0.9987012247091219
17,0.0024787842061956204,204,8.777592892580277,5.070213794708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29520416259766,54.03877258300781,-83.85246276855469,53.94701385498047,8,LEFT,True,0.9987012247091219
18,0.0007076707810402396,214,8.269296476476043,5.005743503570557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80267333984375,54.00978469848633,-84.35165405273438,53.91854476928711,8,LEFT,True,0.9987012247091219
19,-0.002831039223658808,224,7.761964719477627,5.107144355773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30915832519531,53.98048400878906,-84.85084533691406,53.890071868896484,8,LEFT,True,0.9987012247091219
20,-0.003951896085650483,235,7.252074863571594,5.121893405914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.818115234375,53.94960403442383,-85.39994812011719,53.85875701904297,8,LEFT,True,0.9987012247091219
21,-0.0031074979111376595,245,6.7459325982594915,5.119360446929932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32332611083984,53.91884994506836,-85.89913940429688,53.830284118652344,8,LEFT,True,0.9987012247091219
22,-0.0043112872192185535,255,6.23749614487715,5.023070812225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83091735839844,53.88954162597656,-86.39833068847656,53.801815032958984,8,LEFT,True,0.9987012247091219
23,-0.006761151954075649,265,5.727721818548315,5.14405632019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33981323242188,53.8596076965332,-86.89751434326172,53.77334213256836,8,LEFT,True,0.9987012247091219
24,-0.005899251147438443,275,5.220836332865194,5.0987138748168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84577941894531,53.82902526855469,-87.3967056274414,53.744873046875,8,LEFT,True,0.9987012247091219
25,-0.005358148978184928,285,4.712157708852044,5.040726661682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35359954833984,53.79946517944336,-87.8958969116211,53.716400146484375,8,LEFT,True,0.9987012247091219
26,-0.007865159152571423,296,4.203401224773722,5.147235870361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86153411865234,53.77055358886719,-88.44499969482422,53.685081481933594,8,LEFT,True,0.9987012247091219
27,-0.007671242199361254,306,3.6944401897147743,5.112145900726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36959838867188,53.74028778076172,-88.9441909790039,53.656612396240234,8,LEFT,True,0.9987012247091219
28,-0.005820144798646867,316,3.186656379005317,5.0715556144714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87651062011719,53.71049118041992,-89.4433822631836,53.62813949584961,8,LEFT,True,0.9987012247091219
29,-0.00707203204391269,326,2.678598561178333,5.002856731414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38377380371094,53.68207931518555,-89.94256591796875,53.59967041015625,8,LEFT,True,0.9987012247091219
30,-0.009688907336620187,336,2.1688634243065064,5.151323318481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89268493652344,53.653076171875,-90.44175720214844,53.571197509765625,8,LEFT,True,0.9987012247091219
31,-0.008986358463039227,346,1.6604238585501045,5.1374831199646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40023040771484,53.62275695800781,-90.94094848632812,53.542728424072266,8,LEFT,True,0.9987012247091219
32,-0.0069763028557395974,357,1.1540638015439142,5.091525077819824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9057388305664,53.59315872192383,-91.4577407836914,53.51325225830078,8,LEFT,True,0.9987012247091219
33,-0.005385243328395688,367,0.6458529152302137,5.034233570098877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41316986083984,53.56466293334961,-91.95692443847656,53.484779357910156,8,LEFT,True,0.9987012247091219
34,-0.006839070908137244,378,0.1377053166282503,5.142428398132324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92068481445312,53.53683853149414,-92.50603485107422,53.45346450805664,8,LEFT,True,0.9987012247091219
35,-0.005611558791640661,388,0.37115138848950335,5.108839511871338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42845153808594,53.50763702392578,-93.0052261352539,53.424991607666016,8,LEFT,True,0.9987012247091219
36,-0.0027672348740544555,398,0.8783704111065774,5.070605278015137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93489837646484,53.47890090942383,-93.50440979003906,53.396522521972656,8,LEFT,True,0.9987012247091219
37,-0.0029664523025278032,408,1.3859761179177852,4.998601913452148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44178771972656,53.45156478881836,-94.00360107421875,53.36804962158203,8,LEFT,True,0.9987012247091219
38,-0.0030892810334866134,418,1.8966401803130346,5.1631669998168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95166015625,53.42305374145508,-94.50279235839844,53.33958053588867,8,LEFT,True,0.9987012247091219
39,-0.030305869094688687,428,2.4016396514647167,5.011433124542236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4549789428711,53.38039016723633,-95.02774810791016,53.310691833496094,8,LEFT,True,0.9987012247091219
40,-0.09809247710480101,436,2.9105008878134564,5.076671123504639,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.96146392822266,53.328269958496094,-95.51570129394531,53.3023567199707,8,LEFT,True,0.9987012247091219
41,-0.1394718579089945,444,3.414534869340466,5.077040195465088,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.46454620361328,53.29700469970703,-96.00345611572266,53.318572998046875,8,LEFT,True,0.9987012247091219
42,-0.1702293439072086,453,3.9210861825292804,5.022268295288086,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.97130584716797,53.2830696105957,-96.55040740966797,53.36612319946289,8,LEFT,True,0.9987012247091219
43,-0.19007031781446534,461,4.423249599424998,5.032765865325928,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.47496795654297,53.29322052001953,-97.03364562988281,53.4343147277832,8,LEFT,True,0.9987012247091219
44,-0.22529662201105533,469,4.930928041141097,5.152302265167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.98428344726562,53.31331253051758,-97.5128402709961,53.526729583740234,8,LEFT,True,0.9987012247091219
45,-0.3333568328627281,477,5.436912297407253,5.050235748291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.49079895019531,53.314842224121094,-97.98677825927734,53.64313888549805,8,LEFT,True,0.9987012247091219
46,-0.559080637662993,484,5.939216215156158,5.061079978942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.99173736572266,53.27211380004883,-98.39622497558594,53.764442443847656,8,LEFT,True,0.9987012247091219
47,-0.7839894306673479,491,6.442796849655858,5.0488200187683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.49421691894531,53.236473083496094,-98.79991912841797,53.90365982055664,8,LEFT,True,0.9987012247091219
48,-0.8929661537049516,498,6.9399455829478764,4.983429908752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.9930191040039,53.26449203491211,-99.19710540771484,54.060508728027344,8,LEFT,True,0.9987012247091219
49,-0.9201730917211732,506,7.425573864990409,5.040478706359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.48176574707031,53.3554573059082,-99.64205932617188,54.2609748840332,8,LEFT,True,0.9987012247091219
50,-0.9275679770998397,514,7.908047850612149,5.08403205871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.96627044677734,53.484920501708984,-100.07636260986328,54.48357009887695,8,LEFT,True,0.9987012247091219
51,-0.9245306888403335,522,8.387054794217525,5.116886615753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.44468688964844,53.64861297607422,-100.49891662597656,54.72772979736328,8,LEFT,True,0.9987012247091219
52,-0.912508287813762,530,8.858318689773998,5.114516735076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.91133880615234,53.8443603515625,-100.91770935058594,54.999488830566406,8,LEFT,True,0.9987012247091219
53,-0.8977618382461051,537,9.320212068336641,5.100666046142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.36325073242188,54.07070541381836,-101.2895736694336,55.27530288696289,8,LEFT,True,0.9987012247091219
54,-0.8816028711778856,544,9.77295565978169,5.1154303550720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.79920959472656,54.32789611816406,-101.64286041259766,55.574554443359375,8,LEFT,True,0.9987012247091219
55,-0.8631484736260976,551,10.215107875622886,5.108305931091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.21637725830078,54.614768981933594,-101.97608947753906,55.8959846496582,8,LEFT,True,0.9987012247091219
56,-0.8444671761559536,559,10.646201687723652,5.12929105758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.61299896240234,54.92951202392578,-102.33057403564453,56.28878402709961,8,LEFT,True,0.9987012247091219
57,-0.8251876615950828,566,11.066209248883526,5.14015007019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.98779296875,55.27070236206055,-102.61624908447266,56.65312957763672,8,LEFT,True,0.9987012247091219
58,-0.8045233581581082,573,11.473778639448582,5.112931728363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.33806610107422,55.63756561279297,-102.87779998779297,57.03516387939453,8,LEFT,True,0.9987012247091219
59,-0.7824483615159741,580,11.868263327651945,5.111533164978027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.66224670410156,56.02724075317383,-103.11414337158203,57.43328857421875,8,LEFT,True,0.9987012247091219
60,-0.7590602246579705,588,12.249447700096027,5.111091613769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.95878601074219,56.439388275146484,-103.35211181640625,57.905853271484375,8,LEFT,True,0.9987012247091219
61,-0.7359743382790617,595,12.616498823994508,5.170540809631348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.22600555419922,56.871463775634766,-103.53125,58.332786560058594,8,LEFT,True,0.9987012247091219
62,-0.7109659317870372,603,12.96795782770916,5.139418601989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.46212768554688,57.3195686340332,-103.70172119140625,58.83367156982422,8,LEFT,True,0.9987012247091219
63,-0.6861570487047132,610,13.305310642090154,5.154267311096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.66690826416016,57.78532409667969,-103.82022857666016,59.28124237060547,8,LEFT,True,0.9987012247091219
64,-0.700771517060435,617,13.644565080818227,5.070050239562988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.861083984375,58.25462341308594,-103.90957641601562,59.73552703857422,8,LEFT,True,0.9987012247091219
65,-0.7700586252945684,624,13.98953639973449,5.096866130828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.05050659179688,58.72370529174805,-103.96940612792969,60.19463348388672,8,LEFT,True,0.9987012247091219
66,-0.8513500649047923,633,14.333720627117195,5.038597583770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.2249984741211,59.20135498046875,-104.00808715820312,60.67829513549805,8,LEFT,True,0.9987012247091219
67,-0.9163347702271338,644,14.672644734246424,5.01310920715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.3814926147461,59.68268585205078,-104.05062866210938,61.22395324707031,8,LEFT,True,0.9987012247091219
68,-0.9627427557478824,654,15.00823092640621,5.026348114013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.52057647705078,60.1705207824707,-104.09001922607422,61.71995162963867,8,LEFT,True,0.9987012247091219
69,-0.9900121577470271,664,15.338202558878818,5.093229293823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.64131927490234,60.660945892333984,-104.1301040649414,62.21589279174805,8,LEFT,True,0.9987012247091219
70,-0.9987012247091219,675,15.664542999963043,5.094655513763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.74480438232422,61.15573501586914,-104.17234802246094,62.7293586730957,8,LEFT,True,0.9987012247091219
71,-0.98890963275677,686,15.98824073039522,5.0458760261535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.83175659179688,61.655029296875,-104.21805572509766,63.27476501464844,8,LEFT,True,0.9987012247091219
72,-0.9591003290711116,696,16.307122076478002,5.046469211578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.90033721923828,62.15708923339844,-104.26029205322266,63.77052307128906,8,LEFT,True,0.9987012247091219
73,-0.9366292389516172,706,16.63153721961174,5.019771099090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-104.96471405029297,62.65864562988281,-104.30326843261719,64.2662353515625,8,LEFT,True,0.9987012247091219
74,-0.9235126728088624,716,16.96200292436098,5.0429368019104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.02581024169922,63.15999221801758,-104.34690856933594,64.76187133789062,8,LEFT,True,0.9987012247091219
75,-0.9020207785958434,727,17.294738860326223,5.06803560256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.07808685302734,63.66302490234375,-104.39570617675781,65.3070068359375,8,LEFT,True,0.9987012247091219
76,-0.8703272188023249,736,17.628367272735485,5.013563632965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.12106323242188,64.16619873046875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9987012247091219
77,-0.8450613472408333,736,17.968216974320892,5.040708541870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.16291809082031,64.66792297363281,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9987012247091219
78,-0.8405264028840044,736,18.318986676176355,4.941639423370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.21029663085938,65.16825866699219,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9987012247091219
79,-0.8456367563122745,736,18.67963279795075,5.033873558044434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.26148223876953,65.66866302490234,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9987012247091219
80,-0.8513226974310544,736,19.047511859189974,5.0112738609313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,3,-105.31298828125,66.16987609863281,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9987012247091219
