tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.009699785508229858,204,8.777715234457007,5.122838020324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29548645019531,54.045780181884766,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.03873598811511
18,0.007525938073824789,214,8.269162723582614,5.038900852203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80322265625,54.0169677734375,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.03873598811511
19,0.009035318368060838,224,7.761005642732136,5.045496463775635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31049346923828,53.98696517944336,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.03873598811511
20,0.0112549481046187,235,7.2528174106007235,5.142847537994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81784057617188,53.95773696899414,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.03873598811511
21,0.010903305379449285,245,6.744375907361354,5.107628345489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32552337646484,53.92991256713867,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.03873598811511
22,0.008940788333268728,255,6.2374702905871935,5.069486141204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83164978027344,53.90177536010742,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.03873598811511
23,0.010012805099617599,265,5.730114059594774,4.99627685546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33814239501953,53.87218475341797,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.03873598811511
24,0.010921232621055035,275,5.219671080244689,5.127777576446533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84777069091797,53.84333419799805,-87.3967056274414,53.744873046875,14,RIGHT,False,35.03873598811511
25,0.008957664860108109,285,4.713924955913408,5.072076797485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35274505615234,53.81534194946289,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.03873598811511
26,0.007989266508068239,296,4.204501318168889,5.015707015991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86129760742188,53.785560607910156,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.03873598811511
27,0.009498913494115854,306,3.694862443303597,5.152043342590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37006378173828,53.75574493408203,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.03873598811511
28,0.007836865798504936,316,3.1870299750538544,5.120241165161133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8770980834961,53.72722625732422,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.03873598811511
29,0.00520150992941068,326,2.6786450548045777,5.0404953956604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38463592529297,53.6978645324707,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.03873598811511
30,0.006122118915561347,336,2.1708919103425264,5.036022663116455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89147186279297,53.6673583984375,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.03873598811511
31,0.007314516050915646,346,1.6609240751365468,5.149265289306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40058135986328,53.63774871826172,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.03873598811511
32,0.007152739331374676,358,1.1527449574410142,5.1211771965026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90796661376953,53.609188079833984,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.03873598811511
33,0.028225994940823337,370,0.6476332986185968,5.065836429595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41226196289062,53.58019256591797,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.03873598811511
34,0.07654890836160791,382,0.13867559777429056,5.014561653137207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92035675048828,53.54938507080078,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.03873598811511
35,0.1529361619454053,394,0.37060607188333405,5.1489057540893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42858123779297,53.51854705810547,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.03873598811511
36,0.2515088814082393,405,0.8780682183596457,5.113300323486328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93519592285156,53.48900604248047,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.03873598811511
37,0.3738770825849372,416,1.3859600491045774,5.039073467254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44218444824219,53.458621978759766,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.03873598811511
38,0.5228761319759908,427,1.8932110878408996,5.041123390197754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9484634399414,53.42711639404297,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.03873598811511
39,0.6954359808925622,438,2.399862480766293,5.075552463531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4542236328125,53.39706802368164,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.03873598811511
40,0.8860667050741496,448,2.90396228909405,5.0739850997924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9574203491211,53.36689376831055,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.03873598811511
41,1.0981907508114577,458,3.4107948597939917,5.036693096160889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46336364746094,53.33687973022461,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.03873598811511
42,1.3553803702367306,467,3.9132512967715707,5.062429428100586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96586608886719,53.32354736328125,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.03873598811511
43,1.7165640645796694,475,4.411894314353292,5.05940580368042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4669418334961,53.364383697509766,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.03873598811511
44,2.1606879998656336,480,4.908215998419735,5.15699577331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.96604919433594,53.462249755859375,-96.28223419189453,51.78840637207031,14,RIGHT,False,35.03873598811511
45,2.6069240150345534,486,5.408949219956073,5.132281303405762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.46721649169922,53.5721321105957,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.03873598811511
46,3.0531015020303442,490,5.897957470833106,5.074279308319092,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.95404815673828,53.70062255859375,-96.62451171875,51.53844451904297,14,RIGHT,False,35.03873598811511
47,3.5162301114176877,495,6.3936014968365615,5.119015693664551,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.44444274902344,53.846580505371094,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.03873598811511
48,3.89130535848644,500,6.893746396203885,5.03720760345459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9405288696289,53.93587112426758,-96.95560455322266,51.273834228515625,14,RIGHT,False,35.03873598811511
49,4.225737455898262,507,7.39550498520335,5.050711154937744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.44001007080078,53.98896026611328,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.03873598811511
50,4.530734900039292,513,7.895106381825823,5.028258800506592,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.93960571289062,54.004119873046875,-97.36600494384766,50.910797119140625,14,RIGHT,False,35.03873598811511
51,4.787132303710241,520,8.392185298809391,5.08187198638916,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.43952178955078,53.96657180786133,-97.56780242919922,50.71367263793945,14,RIGHT,False,35.03873598811511
52,5.0265458908767915,527,8.888518561353692,5.121582984924316,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.9398193359375,53.89090347290039,-97.76179504394531,50.50886535644531,14,RIGHT,False,35.03873598811511
53,5.251722192969719,535,9.378366529760148,5.090978145599365,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.43353271484375,53.78182601928711,-97.97359466552734,50.26579666137695,14,RIGHT,False,35.03873598811511
54,5.437940621694465,542,9.851187764409177,5.036301612854004,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.9091796875,53.62434005737305,-98.1499252319336,50.045597076416016,14,RIGHT,False,35.03873598811511
55,5.593088182978616,549,10.314036917507016,5.137360095977783,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.371826171875,53.42491912841797,-98.31757354736328,49.81871795654297,14,RIGHT,False,35.03873598811511
56,5.761540335046086,556,10.774479102705822,5.039052486419678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.82775115966797,53.20404815673828,-98.47630310058594,49.585514068603516,14,RIGHT,False,35.03873598811511
57,5.916406593719254,563,11.224095995976247,5.115108013153076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.26737213134766,52.953792572021484,-98.62586975097656,49.34632873535156,14,RIGHT,False,35.03873598811511
58,6.028928507556457,570,11.650533127533368,5.054750919342041,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.67607879638672,52.66185760498047,-98.76605224609375,49.10152053833008,14,RIGHT,False,35.03873598811511
59,6.0658669809418075,578,12.039516233425376,5.06089973449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.03640747070312,52.32071304321289,-98.91449737548828,48.81532669067383,14,RIGHT,False,35.03873598811511
60,6.12351903547999,585,12.433964580865103,5.072031021118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.39207458496094,51.9600715637207,-99.03385925292969,48.559730529785156,14,RIGHT,False,35.03873598811511
61,6.337915299144971,591,12.8644987016501,5.011862277984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.78299713134766,51.64403533935547,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.03873598811511
62,6.625428178064888,597,13.313486026225968,5.034778118133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.19109344482422,51.349491119384766,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.03873598811511
63,6.937594529197395,602,13.770202994600238,5.063783168792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-104.60517120361328,51.065574645996094,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.03873598811511
64,7.294637475220297,606,14.238790375147241,5.051870346069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.03231048583984,50.80241775512695,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.03873598811511
65,7.690569281659439,610,14.719649390328183,5.08986759185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.47413635253906,50.56041717529297,-99.37742614746094,47.6134033203125,14,RIGHT,False,35.03873598811511
66,8.104837498254101,614,15.20588310374279,5.049628734588623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-105.92359161376953,50.33531188964844,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.03873598811511
67,8.535634782322964,617,15.698485633958118,5.040518283843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.38201904296875,50.12593078613281,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.03873598811511
68,8.979881153566003,620,16.195536428827577,5.089613437652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-106.84800720214844,49.93279266357422,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.03873598811511
69,9.43684781772225,622,16.69508213014202,5.041045188903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-107.32005310058594,49.75661087036133,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.03873598811511
70,9.903522403671333,625,17.197242109934457,5.055583477020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-107.79844665527344,49.597049713134766,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.03873598811511
71,10.380007837836763,626,17.700840364214223,5.088253021240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-108.28231811523438,49.454856872558594,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.03873598811511
72,10.865142372938488,628,18.2053615670756,5.054548263549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-108.77128601074219,49.33026885986328,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.03873598811511
73,11.356080116073521,629,18.709421255373833,5.038918972015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-109.26388549804688,49.222991943359375,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.03873598811511
74,11.85266644344074,631,19.213351299324575,5.061328887939453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-109.76050567626953,49.13334274291992,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.03873598811511
75,12.354600637067906,632,19.716791442887587,5.080784320831299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-110.26079559326172,49.06172561645508,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.03873598811511
76,12.860058609375999,632,20.218184157134505,5.076089382171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-110.76299285888672,49.00794982910156,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.03873598811511
77,13.368033307186094,633,20.71774412508409,5.108904838562012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-111.26715850830078,48.97198486328125,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.03873598811511
78,13.878401061457817,633,21.21436526363319,5.080911636352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-111.77200317382812,48.95395278930664,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.03873598811511
79,14.383402738875438,634,21.709170730990984,5.071121692657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-112.27566528320312,48.94089889526367,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.03873598811511
80,14.885236666379395,634,22.20806479855117,5.094328880310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-112.78217315673828,48.92351531982422,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.03873598811511
81,15.385409903136944,635,22.706041453450023,5.006070613861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-113.28752899169922,48.90681838989258,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.03873598811511
82,15.885636745094619,635,23.203777791288804,5.032477855682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-113.79308319091797,48.89394760131836,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.03873598811511
83,16.385974085096198,636,23.70066688387408,5.05864953994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-114.29841613769531,48.886009216308594,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.03873598811511
84,16.88710458974269,636,24.196961621189864,5.096712589263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-114.80364227294922,48.8824462890625,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.03873598811511
85,17.38751156171451,637,24.69129898755742,5.06857967376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-115.30744171142578,48.883758544921875,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.03873598811511
86,17.891027648190708,637,25.188709471487897,4.9912872314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-115.81404876708984,48.88540267944336,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.03873598811511
87,18.393114417186872,637,25.689065083072975,5.107082366943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-116.32258605957031,48.88325119018555,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.03873598811511
88,18.895487534890883,638,26.18863699545032,5.0307183265686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-116.82976531982422,48.879764556884766,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.03873598811511
89,19.396430378406126,638,26.688718020738644,5.1303582191467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-117.33729553222656,48.87698745727539,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.03873598811511
90,19.898190413305283,639,27.18844422910295,5.0727996826171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-117.84394073486328,48.872806549072266,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.03873598811511
91,20.402510203349266,639,27.690270870398393,5.012060642242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-118.35265350341797,48.8697509765625,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.03873598811511
92,20.903614442255883,640,28.191686408377787,5.138384819030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-118.86068725585938,48.86662673950195,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.03873598811511
93,21.4069436397917,640,28.69203528155598,5.120011329650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-119.36771392822266,48.86538314819336,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.03873598811511
94,21.91185148543189,640,29.193155945721443,5.0021233558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-119.87550354003906,48.86546325683594,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.03873598811511
95,22.41457128719306,641,29.69594479964144,5.129171848297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-120.38450622558594,48.86399459838867,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.03873598811511
96,22.917219174300577,641,30.19666496510285,5.118131160736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-120.89104461669922,48.861507415771484,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.03873598811511
97,23.421935756458293,641,30.69861759454688,5.0051469802856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-121.39884185791016,48.8603515625,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.03873598811511
98,23.924977087127974,642,31.20208181100305,5.131875038146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-121.90789794921875,48.85867691040039,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.03873598811511
99,24.428074105123716,642,31.703526131012524,5.119915962219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-122.41460418701172,48.85615158081055,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.03873598811511
100,24.93383949309805,642,32.20579250432664,5.009289741516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-122.92261505126953,48.85798645019531,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.03873598811511
101,25.43880690960252,642,32.70900906682784,5.135931491851807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-123.4317855834961,48.86244583129883,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.03873598811511
102,25.942566009802118,643,33.21046924426694,5.122015476226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-123.93873596191406,48.86505889892578,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.03873598811511
103,26.44877793458237,643,33.713473891605894,5.014346122741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-124.44710540771484,48.867855072021484,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.03873598811511
104,26.95360105683564,643,34.21781909538697,5.138283729553223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-124.95658111572266,48.87002182006836,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.03873598811511
105,27.45783737026119,643,34.72019067882834,5.124607563018799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-125.46379852294922,48.871337890625,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.03873598811511
106,27.963875705003986,644,35.22394263651742,5.018087863922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-125.97245025634766,48.87401580810547,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.03873598811511
107,28.469197986975924,644,35.72897740945101,5.141297340393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-126.48218536376953,48.87615966796875,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.03873598811511
108,28.973251898485653,644,36.23096865165484,5.092134475708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-126.98860931396484,48.87746047973633,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.03873598811511
109,29.479073560022687,644,36.734664923408204,5.033756732940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-127.49677276611328,48.8798828125,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.03873598811511
110,29.982988659227384,644,37.23837851372494,5.140659332275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-128.00491333007812,48.882957458496094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.03873598811511
111,30.488435512934846,645,37.74270253224031,5.1068596839904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-128.5133819580078,48.88468551635742,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.03873598811511
112,30.995614148147403,645,38.24778392036455,5.041060924530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-129.02259826660156,48.88719177246094,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.03873598811511
113,31.49949536193674,645,38.74991393337146,4.987155914306641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-129.52880859375,48.89032745361328,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.03873598811511
114,32.00511126686306,645,39.25592755041336,5.122615814208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-130.03868103027344,48.89226150512695,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.03873598811511
115,32.510984281024754,645,39.7602863527916,5.079336166381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-130.54673767089844,48.893768310546875,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.03873598811511
116,33.01643051204454,646,40.26453161160948,5.001648426055908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-131.0547332763672,48.896541595458984,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.03873598811511
117,33.52117455910773,646,40.769903746564445,5.146117210388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-131.56370544433594,48.89875793457031,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.03873598811511
118,34.02642784111671,646,41.274119500330464,5.122765064239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-132.07127380371094,48.89963912963867,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.03873598811511
119,34.533353280107946,646,41.7793010861741,5.038854122161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-132.57981872558594,48.90129470825195,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.03873598811511
