tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.004854193113691656,51,16.446316792091377,1.6687709093093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63851928710938,54.46836853027344,-76.21487426757812,54.38262176513672,5,RIGHT,False,4.009308035660491
12,-0.00493123680058289,55,16.26866321768645,1.811031699180603,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81587982177734,54.458168029785156,-76.41455078125,54.37123107910156,5,RIGHT,False,4.009308035660491
13,-0.005011691469675309,59,16.077078860347605,1.9498622417449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00714874267578,54.44717788696289,-76.61422729492188,54.35984420776367,5,RIGHT,False,4.009308035660491
14,-0.005105151549012656,63,15.871929774962307,2.085076093673706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21195983886719,54.43540573120117,-76.81390380859375,54.34845733642578,5,RIGHT,False,4.009308035660491
15,-0.005195743789744035,67,15.653583097534538,2.216635227203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42994689941406,54.42287826538086,-77.01358032226562,54.337066650390625,5,RIGHT,False,4.009308035660491
16,-0.005306302517853669,72,15.422412284552449,2.3445544242858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66073608398438,54.40959930419922,-77.26317596435547,54.32283020019531,5,RIGHT,False,4.009308035660491
17,-0.005409745523305716,77,15.17880165099476,2.4689149856567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90394592285156,54.3956298828125,-77.51276397705078,54.308597564697266,5,RIGHT,False,4.009308035660491
18,-0.005526223874780815,82,14.923100505701806,2.5898871421813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15922546386719,54.380950927734375,-77.76235961914062,54.29436111450195,5,RIGHT,False,4.009308035660491
19,-0.0056416808589522215,87,14.6556463801431,2.7081892490386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42623901367188,54.365604400634766,-78.01195526123047,54.28012466430664,5,RIGHT,False,4.009308035660491
20,-0.005720370715198855,93,14.37758314514358,2.8048129081726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70384216308594,54.349613189697266,-78.31147003173828,54.26304244995117,5,RIGHT,False,4.009308035660491
21,-0.005419489876024917,98,14.090875970638544,2.897881507873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99007415771484,54.33311080932617,-78.56106567382812,54.24880599975586,5,RIGHT,False,4.009308035660491
22,-0.005076028134416454,104,13.79449194101023,2.997431516647339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28597259521484,54.3161506652832,-78.86058044433594,54.23172378540039,5,RIGHT,False,4.009308035660491
23,-0.004704692457725922,110,13.488186655528924,3.097386598587036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59178161621094,54.29872131347656,-79.16008758544922,54.21464157104492,5,RIGHT,False,4.009308035660491
24,-0.004312500159719678,117,13.172043038377788,3.1956279277801514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90741729736328,54.28080749511719,-79.509521484375,54.1947135925293,5,RIGHT,False,4.009308035660491
25,-0.0039031327405901935,123,12.846297868894096,3.2914187908172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2326431274414,54.262420654296875,-79.80903625488281,54.17763137817383,5,RIGHT,False,4.009308035660491
26,-0.0034838416363941957,130,12.51117183024324,3.3844923973083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5672378540039,54.24355697631836,-80.1584701538086,54.15769958496094,5,RIGHT,False,4.009308035660491
27,-0.0030342060373164228,137,12.166979601487045,3.4747869968414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.910888671875,54.22425842285156,-80.50789642333984,54.13777160644531,5,RIGHT,False,4.009308035660491
28,-0.0025768788709678043,144,11.813962992848262,3.562407970428467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26335144042969,54.204490661621094,-80.85733032226562,54.11783981323242,5,RIGHT,False,4.009308035660491
29,-0.0021196099373150027,151,11.452397735506294,3.6474215984344482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62435150146484,54.18428039550781,-81.2067642211914,54.0979118347168,5,RIGHT,False,4.009308035660491
30,-0.0016545556113780609,158,11.082550648990633,3.729891777038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99362182617188,54.163631439208984,-81.55619812011719,54.077980041503906,5,RIGHT,False,4.009308035660491
31,-0.00119947790720028,166,10.704635232410649,3.80989670753479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3709487915039,54.142547607421875,-81.95555114746094,54.055206298828125,5,RIGHT,False,4.009308035660491
32,-0.0007320220613833889,174,10.31891873688999,3.887462854385376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75606536865234,54.12104034423828,-82.35489654541016,54.03242874145508,5,RIGHT,False,4.009308035660491
33,-0.00025753371286068037,181,9.925652530202214,3.962441921234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14871978759766,54.0991096496582,-82.70433044433594,54.01249694824219,5,RIGHT,False,4.009308035660491
34,0.00021219662120317204,189,9.525065993433731,4.035019397735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5486831665039,54.0767707824707,-83.10368347167969,53.989723205566406,5,RIGHT,False,4.009308035660491
35,0.0006943961914918445,198,9.117403959400686,4.105363368988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9557113647461,54.05404281616211,-83.5529556274414,53.96409606933594,5,RIGHT,False,4.009308035660491
36,0.0011962730256175678,206,8.702864475678526,4.174203872680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3696060180664,54.03092575073242,-83.95230102539062,53.941322326660156,5,RIGHT,False,4.009308035660491
37,0.0016889543581401394,214,8.281768546410708,4.238704681396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79004669189453,54.00743865966797,-84.35165405273438,53.91854476928711,5,RIGHT,False,4.009308035660491
38,0.002195197494787107,223,7.854338590579338,4.301795959472656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21681213378906,53.98360824584961,-84.8009262084961,53.892921447753906,5,RIGHT,False,4.009308035660491
39,0.0027109337758955726,231,7.420681036641187,4.36324405670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64979553222656,53.95943069458008,-85.20027160644531,53.87014389038086,5,RIGHT,False,4.009308035660491
40,0.0032264996247313785,240,6.98099415130816,4.4228692054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08879852294922,53.93490982055664,-85.64954376220703,53.844520568847656,5,RIGHT,False,4.009308035660491
41,0.00375646627559863,249,6.535462058868416,4.480648517608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53363800048828,53.91006851196289,-86.09881591796875,53.81889724731445,5,RIGHT,False,4.009308035660491
42,0.004281654168076163,258,6.084252345807585,4.5366106033325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98414611816406,53.88490676879883,-86.54808807373047,53.79327392578125,5,RIGHT,False,4.009308035660491
43,0.004822197159238144,267,5.627540873737894,4.590798854827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44014739990234,53.85943603515625,-86.99735260009766,53.76764678955078,5,RIGHT,False,4.009308035660491
44,0.005365478934895963,276,5.165534418420403,4.643259048461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90143585205078,53.833675384521484,-87.44662475585938,53.74202346801758,5,RIGHT,False,4.009308035660491
45,0.005915055971295767,286,4.698385352598305,4.694038391113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36785888671875,53.80762481689453,-87.94581604003906,53.71355438232422,5,RIGHT,False,4.009308035660491
46,0.006474252911465005,295,4.2262314908585354,4.743182182312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83927917480469,53.78129577636719,-88.39508056640625,53.687931060791016,5,RIGHT,False,4.009308035660491
47,0.007036964666608973,305,3.7492949053500206,4.790695667266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31547546386719,53.75470733642578,-88.89427185058594,53.65945816040039,5,RIGHT,False,4.009308035660491
48,0.00760442228696826,314,3.267689534070653,4.836605072021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79633331298828,53.72785186767578,-89.34354400634766,53.63383483886719,5,RIGHT,False,4.009308035660491
49,0.008181351646577661,324,2.7815845073766394,4.881028652191162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28168487548828,53.70075225830078,-89.84272766113281,53.60536575317383,5,RIGHT,False,4.009308035660491
50,0.008769677437268695,334,2.2911173548521613,4.924050331115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77139282226562,53.67340850830078,-90.3419189453125,53.5768928527832,5,RIGHT,False,4.009308035660491
51,0.009348163811316625,344,1.796403225843541,4.965729236602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26534271240234,53.64582061767578,-90.84111022949219,53.548423767089844,5,RIGHT,False,4.009308035660491
52,0.010109575575272178,355,1.297613157051525,5.0061235427856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76336669921875,53.61800765991211,-91.34345245361328,53.519439697265625,5,RIGHT,False,4.009308035660491
53,0.026850155000624945,366,0.7950923685438338,5.0293707847595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26512145996094,53.58988571166992,-91.80781555175781,53.477928161621094,5,RIGHT,False,4.009308035660491
54,0.06935906526605949,378,0.2945132528355603,5.029029846191406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76502990722656,53.56209182739258,-92.31148529052734,53.40736770629883,5,RIGHT,False,4.009308035660491
55,0.13673913736784235,390,0.20748956509519823,4.986931324005127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.265869140625,53.53418731689453,-92.810791015625,53.31062698364258,5,RIGHT,False,4.009308035660491
56,0.22898099252584986,401,0.7087014615093433,5.024346351623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7664566040039,53.5060920715332,-93.26348114013672,53.19916534423828,5,RIGHT,False,4.009308035660491
57,0.3452355302947647,412,1.2109680749942155,5.000611782073975,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.2679672241211,53.47805404663086,-93.7103271484375,53.06617736816406,5,RIGHT,False,4.009308035660491
58,0.4509300709087012,424,1.7117539858582407,5.011469841003418,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.76691436767578,53.430965423583984,-94.18992614746094,52.89691162109375,5,RIGHT,False,4.009308035660491
59,0.5145613786264126,435,2.2110417267461835,5.051376819610596,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.26155853271484,53.349632263183594,-94.62124633789062,52.71995162963867,5,RIGHT,False,4.009308035660491
60,0.5776323607860566,446,2.710300114969461,5.044945240020752,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.75345611572266,53.24909210205078,-95.04361724853516,52.52256774902344,5,RIGHT,False,4.009308035660491
61,0.6464618616232619,457,3.2102431789180907,5.0675787925720215,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.24269104003906,53.128753662109375,-95.4560546875,52.30520248413086,5,RIGHT,False,4.009308035660491
62,0.7243156798568966,469,3.7074855426091893,5.092708110809326,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.72557067871094,52.99085235595703,-95.89356231689453,52.04588317871094,5,RIGHT,False,4.009308035660491
63,0.8090829563305966,480,4.205740228239452,5.058773040771484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.2059097290039,52.83866882324219,-96.28223419189453,51.78840637207031,5,RIGHT,False,4.009308035660491
64,0.8979941310504193,491,4.703709679485927,5.042985439300537,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.68115997314453,52.66720199584961,-96.65813446044922,51.51263427734375,5,RIGHT,False,4.009308035660491
65,0.9949534731640547,501,5.202009654843479,5.0314555168151855,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.15172576904297,52.47829055786133,-96.98806762695312,51.246585845947266,5,RIGHT,False,4.009308035660491
66,1.097474309053512,512,5.698680422063016,5.091672897338867,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.61573791503906,52.27475357055664,-97.33655548095703,50.93831253051758,5,RIGHT,False,4.009308035660491
67,1.2080547509112673,523,6.19167177711347,5.030409812927246,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.06983184814453,52.05301284790039,-97.65191650390625,50.6268196105957,5,RIGHT,False,4.009308035660491
68,1.30172067926983,534,6.677055927869055,5.055318355560303,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.50637817382812,51.80210494995117,-97.94771575927734,50.29669189453125,5,RIGHT,False,4.009308035660491
69,1.3441747764656151,545,7.151763581623867,5.115839004516602,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.91598510742188,51.505985260009766,-98.22285461425781,49.949161529541016,5,RIGHT,False,4.009308035660491
70,1.3749997132503684,556,7.6181092621623,5.054989337921143,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.30294799804688,51.17977523803711,-98.47630310058594,49.585514068603516,5,RIGHT,False,4.009308035660491
71,1.402306187105122,567,8.076225678161519,5.079031467437744,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.66667938232422,50.82691192626953,-98.70713806152344,49.20709991455078,5,RIGHT,False,4.009308035660491
72,1.4266674455047426,578,8.526183028332959,5.156704425811768,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.00596618652344,50.44866943359375,-98.91449737548828,48.81532669067383,5,RIGHT,False,4.009308035660491
73,1.4462869578459603,589,8.965200389090958,5.14480447769165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.31822967529297,50.05036926269531,-99.09759521484375,48.41165542602539,5,RIGHT,False,4.009308035660491
74,1.5138201169595344,600,9.407124419283154,5.0164594650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.62644958496094,49.652435302734375,-99.25576782226562,47.99757766723633,5,RIGHT,False,4.009308035660491
75,1.6900521624002878,610,9.863981543495523,5.0396037101745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.9515380859375,49.26871109008789,-99.37742614746094,47.6134033203125,5,RIGHT,False,4.009308035660491
76,1.8801881711448944,619,10.323178236480663,5.0358781814575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.27306365966797,48.882240295410156,-99.46858215332031,47.26236343383789,5,RIGHT,False,4.009308035660491
77,2.1884336261861375,627,10.80176717460682,5.023780345916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.63058471679688,48.53091049194336,-99.53482818603516,46.94684600830078,5,RIGHT,False,4.009308035660491
78,2.5440782615394073,633,11.290348062346103,5.038349151611328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.00342559814453,48.19110870361328,-99.57530212402344,46.70845413208008,5,RIGHT,False,4.009308035660491
79,2.79106167712903,641,11.755059709408416,4.959380626678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.32561492919922,47.81191635131836,-99.61688995361328,46.38875198364258,5,RIGHT,False,4.009308035660491
80,3.0079410436023615,649,12.213051757464283,5.000209808349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.6266860961914,47.41477966308594,-99.64427185058594,46.06752395629883,5,RIGHT,False,4.009308035660491
81,3.299554451013635,656,12.681241521757327,4.976794719696045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.94265747070312,47.02860641479492,-99.65653991699219,45.78569030761719,5,RIGHT,False,4.009308035660491
82,3.513544841172146,664,13.122412092999031,4.891903877258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.20703887939453,46.61466598510742,-99.65715789794922,45.463294982910156,5,RIGHT,False,4.009308035660491
83,3.6916224211800066,673,13.551394191116765,4.970376968383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.4417953491211,46.18359375,-99.64354705810547,45.034645080566406,5,RIGHT,False,4.009308035660491
84,3.901433575465948,683,13.989282172737436,4.957798957824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.67937469482422,45.748046875,-99.6274185180664,44.532466888427734,5,RIGHT,False,4.009308035660491
85,4.009308035660491,693,14.389524909969932,4.836560249328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.85508728027344,45.29610824584961,-99.61199188232422,44.03025817871094,5,RIGHT,False,4.009308035660491
86,4.001341124526458,704,14.741499472335175,4.815632343292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.95780944824219,44.83456039428711,-99.59666442871094,43.506622314453125,5,RIGHT,False,4.009308035660491
87,3.92655506218284,714,15.064531410209742,4.8386077880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-103.0089340209961,44.36408615112305,-99.58264923095703,43.00437545776367,5,RIGHT,False,4.009308035660491
88,3.798114766859234,725,15.362269952055456,4.863241672515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-103.01350402832031,43.88851547241211,-99.56804656982422,42.45188522338867,5,RIGHT,False,4.009308035660491
89,3.6632230364823863,735,15.65909137981808,4.971299171447754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.99620056152344,43.402137756347656,-99.55553436279297,41.94960021972656,5,RIGHT,False,4.009308035660491
90,3.532327402317735,745,15.956309380575902,5.008296966552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.96062469482422,42.9086799621582,-99.543701171875,41.44729995727539,5,RIGHT,False,4.009308035660491
91,3.417320370604525,756,16.263353366629165,5.000444412231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.91881561279297,42.40827560424805,-99.531494140625,40.89474868774414,5,RIGHT,False,4.009308035660491
92,3.3269327151716697,766,16.578274730792817,5.058526515960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.87471771240234,41.907894134521484,-99.52113342285156,40.392417907714844,5,RIGHT,False,4.009308035660491
93,3.2209587452317083,776,16.889797094388214,5.047045707702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.81426239013672,41.40900802612305,-99.51146697998047,39.89006805419922,5,RIGHT,False,4.009308035660491
94,3.0966799914345566,786,17.197515878897164,5.009516716003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.73651123046875,40.9116096496582,-99.50251770019531,39.38771057128906,5,RIGHT,False,4.009308035660491
95,2.9854574493092096,796,17.51461543826378,5.082021236419678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.65653228759766,40.41182327270508,-99.4942626953125,38.885337829589844,5,RIGHT,False,4.009308035660491
96,2.9024829613960326,800,17.84510734556134,5.0366082191467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.585205078125,39.91324234008789,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
97,2.8429239376344535,800,18.189508786286428,5.062205791473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.52088928222656,39.41267013549805,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
98,2.788795213977225,800,18.54156534490174,5.037126541137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.45821380615234,38.91297912597656,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
99,2.734939192590812,800,18.900796778992433,5.044574737548828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.39630889892578,38.413475036621094,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
100,2.6496362127747144,800,19.254030652007337,5.011043071746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.31725311279297,37.91695022583008,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
101,2.493647254062082,800,19.589565402979442,5.055080890655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.20436096191406,37.426456451416016,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
102,2.3133773617503377,800,19.917045363734037,5.02144193649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-102.0712890625,36.94070816040039,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
103,2.1610297179516835,800,20.256771430122136,5.036843299865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.94383239746094,36.45259094238281,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
104,2.0518490089051498,800,20.61264266916119,5.078648567199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.8294448852539,35.961463928222656,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
105,1.9475366842323263,800,20.97587870239969,5.061864376068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.71747589111328,35.470279693603516,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
106,1.811877844099952,800,21.33198233994829,4.998673439025879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.58892059326172,34.98444366455078,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
107,1.608739163035931,800,21.67047019029551,5.059981822967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.42677307128906,34.50695037841797,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
108,1.3822957133141147,800,21.999978190977284,5.0172295570373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.24575805664062,34.036888122558594,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
109,1.1828983363395347,800,22.341049076415267,5.036777019500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-101.07032012939453,33.56395721435547,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
110,1.024664459150453,800,22.697119915687853,5.046374320983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.9080581665039,33.08747863769531,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
111,0.8933000892722585,800,23.068849305342795,5.071937561035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.7588882446289,32.605857849121094,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
112,0.7939240158448573,800,23.45519168350928,5.042293548583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.62528991699219,32.12060546875,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
113,0.7058618765648009,800,23.853257200278705,5.025440692901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.50223541259766,31.63188362121582,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
114,0.6258788513317083,800,24.26043118427651,5.018300533294678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.38801574707031,31.1412410736084,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
115,0.5560843743211535,800,24.676538378482654,5.007019519805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.28262329101562,30.64836883544922,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
116,0.4952869272728075,800,25.100432529666865,5.004487991333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.18606567382812,30.15404510498047,-99.49116516113281,38.684383392333984,5,RIGHT,False,4.009308035660491
