tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4381461501204205,70,15.5187541873147,2.5021464824676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59861755371094,54.88778305053711,-77.16333770751953,54.32852554321289,6,LEFT,True,1.0663611753076137
12,0.41829131606193287,75,15.262374709308196,2.6153879165649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8536376953125,54.86104202270508,-77.41293334960938,54.31428909301758,6,LEFT,True,1.0663611753076137
13,0.3963219376287713,80,14.994855147531457,2.7257285118103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11962890625,54.83185577392578,-77.66252899169922,54.30005645751953,6,LEFT,True,1.0663611753076137
14,0.3720747112271488,86,14.716503885808088,2.833191394805908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39627075195312,54.80007553100586,-77.9620361328125,54.28297424316406,6,LEFT,True,1.0663611753076137
15,0.3454309131593846,92,14.427625388742028,2.9378037452697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6832504272461,54.76558303833008,-78.26155090332031,54.26588821411133,6,LEFT,True,1.0663611753076137
16,0.3231929137094575,98,14.128349556913015,3.0398292541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9807357788086,54.73184585571289,-78.56106567382812,54.24880599975586,6,LEFT,True,1.0663611753076137
17,0.3025580631615069,104,13.819014280073093,3.138936758041382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28825378417969,54.69730758666992,-78.86058044433594,54.23172378540039,6,LEFT,True,1.0663611753076137
18,0.28065077732353033,110,13.499950541936228,3.235295057296753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60539245605469,54.6610107421875,-79.16008758544922,54.21464157104492,6,LEFT,True,1.0663611753076137
19,0.25731389325804116,117,13.171456150158852,3.32895565032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93184661865234,54.62284851074219,-79.509521484375,54.1947135925293,6,LEFT,True,1.0663611753076137
20,0.23249027121737448,123,12.833767071263697,3.419964075088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26737976074219,54.58278274536133,-79.80903625488281,54.17763137817383,6,LEFT,True,1.0663611753076137
21,0.2114718344322138,130,12.487093946753406,3.508247137069702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61200714111328,54.54356384277344,-80.1584701538086,54.15769958496094,6,LEFT,True,1.0663611753076137
22,0.19230964905404027,137,12.131686097304156,3.5941290855407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96539306640625,54.50416564941406,-80.50789642333984,54.13777160644531,6,LEFT,True,1.0663611753076137
23,0.17278407253799122,145,11.76784476627404,3.677511692047119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32717895507812,54.46388244628906,-80.9072494506836,54.114994049072266,6,LEFT,True,1.0663611753076137
24,0.15280814739347237,152,11.395828118598818,3.758449077606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69710540771484,54.42268753051758,-81.25668334960938,54.09506607055664,6,LEFT,True,1.0663611753076137
25,0.13241450298261268,160,11.015854439313372,3.836998224258423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07495880126953,54.38062286376953,-81.65603637695312,54.072288513183594,6,LEFT,True,1.0663611753076137
26,0.11160648874721159,167,10.628178287654507,3.9132161140441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46048736572266,54.337703704833984,-82.0054702758789,54.0523567199707,6,LEFT,True,1.0663611753076137
27,0.0903718991651068,175,10.233024255005377,3.9870760440826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85346984863281,54.2939453125,-82.40481567382812,54.02958297729492,6,LEFT,True,1.0663611753076137
28,0.06875511405089128,183,9.830649870263036,4.058585166931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25365447998047,54.2493896484375,-82.80416870117188,54.006805419921875,6,LEFT,True,1.0663611753076137
29,0.046760506722095,191,9.421281138714262,4.127829074859619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66082000732422,54.20405578613281,-83.20352172851562,53.98402786254883,6,LEFT,True,1.0663611753076137
30,0.0306267319688156,200,9.00505895617716,4.194240570068359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07505798339844,54.16122817993164,-83.65278625488281,53.958404541015625,6,LEFT,True,1.0663611753076137
31,0.018374668445893225,208,8.582252161314832,4.259129524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49602508544922,54.11997985839844,-84.05213928222656,53.93562698364258,6,LEFT,True,1.0663611753076137
32,0.0074030889752812225,217,8.153038273024457,4.321992874145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9234848022461,54.079524993896484,-84.50141143798828,53.910003662109375,6,LEFT,True,1.0663611753076137
33,-0.002340125567955525,225,7.717628320558954,4.382882118225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35722351074219,54.03987121582031,-84.90076446533203,53.88722610473633,6,LEFT,True,1.0663611753076137
34,-0.010809662248856579,234,7.276222358168208,4.441854953765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79704284667969,54.00109100341797,-85.35002899169922,53.861602783203125,6,LEFT,True,1.0663611753076137
35,-0.017945475626902727,243,6.8290358894671925,4.49896240234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24272918701172,53.96326446533203,-85.79930114746094,53.83597946166992,6,LEFT,True,1.0663611753076137
36,-0.02367235329019431,252,6.3761848973558966,4.554259300231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69416809082031,53.92646789550781,-86.24857330322266,53.81035614013672,6,LEFT,True,1.0663611753076137
37,-0.027946854951801176,261,5.91789839100131,4.607796669006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15113067626953,53.89076232910156,-86.69783782958984,53.784732818603516,6,LEFT,True,1.0663611753076137
38,-0.030707727251113277,271,5.454329501401397,4.659623146057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61346435546875,53.85621643066406,-87.19702911376953,53.75625991821289,6,LEFT,True,1.0663611753076137
39,-0.031908664384376034,280,4.985653133098279,4.709783554077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08099365234375,53.82288360595703,-87.64630126953125,53.73063659667969,6,LEFT,True,1.0663611753076137
40,-0.03148566233029769,290,4.512022772064165,4.758284091949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5535659790039,53.79084396362305,-88.1454849243164,53.70216369628906,6,LEFT,True,1.0663611753076137
41,-0.036342170518477074,299,4.033708658819383,4.804985523223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03070831298828,53.756492614746094,-88.59475708007812,53.67654037475586,6,LEFT,True,1.0663611753076137
42,-0.044492984126600674,309,3.5507983567233925,4.850427627563477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51239776611328,53.72075653076172,-89.09394836425781,53.6480712890625,6,LEFT,True,1.0663611753076137
43,-0.05287783388799262,318,3.0634577763888777,4.894416332244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99853515625,53.684608459472656,-89.54322052001953,53.6224479675293,6,LEFT,True,1.0663611753076137
44,-0.061352230866258455,328,2.5718716423520185,4.937022686004639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48896026611328,53.648128509521484,-90.04240417480469,53.59397506713867,6,LEFT,True,1.0663611753076137
45,-0.0698980647481857,338,2.076172393488152,4.978298187255859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98358154296875,53.61133575439453,-90.54159545898438,53.56550598144531,6,LEFT,True,1.0663611753076137
46,-0.07855702189454455,348,1.576619838056293,5.018220901489258,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48223114013672,53.57424545288086,-91.05838775634766,53.53602981567383,6,LEFT,True,1.0663611753076137
47,-0.08709882173904934,359,1.0756001312185928,4.996827602386475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9827880859375,53.537025451660156,-91.55757904052734,53.5075569152832,6,LEFT,True,1.0663611753076137
48,-0.0955103124704477,369,0.5766791198170775,4.925583839416504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48284149169922,53.499900817871094,-92.0567626953125,53.479087829589844,6,LEFT,True,1.0663611753076137
49,-0.10492364467645245,379,0.1051082704362594,5.054535388946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98307037353516,53.46271514892578,-92.55595397949219,53.45061492919922,6,LEFT,True,1.0663611753076137
50,-0.11322886365980386,389,0.4393423178004901,5.013405799865723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48345184326172,53.42493438720703,-93.05514526367188,53.42214584350586,6,LEFT,True,1.0663611753076137
51,-0.12173344288319352,399,0.9376633040558411,5.026671409606934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9842529296875,53.387752532958984,-93.55432891845703,53.393672943115234,6,LEFT,True,1.0663611753076137
52,-0.129304204618029,409,1.4382863132634083,5.035022258758545,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.48468780517578,53.350730895996094,-94.05352020263672,53.365203857421875,6,LEFT,True,1.0663611753076137
53,-0.136642189107391,419,1.9399081445177342,5.009467601776123,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.98551177978516,53.31368637084961,-94.5527114868164,53.33673095703125,6,LEFT,True,1.0663611753076137
54,-0.13346068664980099,428,2.4386309239647526,4.9705095291137695,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.48399353027344,53.28432083129883,-95.02774810791016,53.310691833496094,6,LEFT,True,1.0663611753076137
55,-0.13536800863952428,437,2.940736697464829,5.036661148071289,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.98634338378906,53.26215362548828,-95.57670593261719,53.30303955078125,6,LEFT,True,1.0663611753076137
56,-0.1423731365982322,445,3.4440807765682435,5.065255641937256,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.49077606201172,53.25247573852539,-96.06436157226562,53.32232666015625,6,LEFT,True,1.0663611753076137
57,-0.13544814300560704,453,3.9434635997042076,5.029374122619629,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.99258422851562,53.265838623046875,-96.55040740966797,53.36612319946289,6,LEFT,True,1.0663611753076137
58,-0.11302929872325797,461,4.442583929834021,5.016963958740234,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.49502563476562,53.30625534057617,-97.03364562988281,53.4343147277832,6,LEFT,True,1.0663611753076137
59,-0.09649558904786629,470,4.943050965065707,5.089311122894287,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.99850463867188,53.36574172973633,-97.57239532470703,53.53997802734375,6,LEFT,True,1.0663611753076137
60,-0.0903756729213323,478,5.442816761854636,5.099920749664307,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.5003662109375,53.44050598144531,-98.04559326171875,53.65936279296875,6,LEFT,True,1.0663611753076137
61,-0.09172315554919241,486,5.938156211397602,5.039603233337402,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.99654388427734,53.5350341796875,-98.5121841430664,53.802406311035156,6,LEFT,True,1.0663611753076137
62,-0.10130329970592555,495,6.431472465102664,5.074703693389893,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.4889144897461,53.64632034301758,-99.02774047851562,53.99114990234375,6,LEFT,True,1.0663611753076137
63,-0.11936412104942647,503,6.92689293521113,5.074390411376953,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.981201171875,53.77372741699219,-99.47638702392578,54.18317794799805,6,LEFT,True,1.0663611753076137
64,-0.1430439238732319,511,7.416629410367857,5.105953693389893,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.46495819091797,53.92217254638672,-99.91481018066406,54.39753723144531,6,LEFT,True,1.0663611753076137
65,-0.1770983919485851,519,7.902594570081378,5.08048677444458,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.9417724609375,54.086708068847656,-100.34190368652344,54.6336784362793,6,LEFT,True,1.0663611753076137
66,-0.22095952682528666,528,8.388478911865166,5.072903156280518,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.41481018066406,54.26868438720703,-100.80825805664062,54.92515182495117,6,LEFT,True,1.0663611753076137
67,-0.24839360729539683,535,8.863160826511628,5.066772937774658,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.87114715576172,54.47990036010742,-101.18515014648438,55.194053649902344,6,LEFT,True,1.0663611753076137
68,-0.22620832758247647,543,9.32476637882572,5.1140360832214355,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.30506896972656,54.74025344848633,-101.59358215332031,55.53041458129883,6,LEFT,True,1.0663611753076137
69,-0.19797935300468333,551,9.775691668780903,5.086198329925537,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.71893310546875,55.03202819824219,-101.97608947753906,55.8959846496582,6,LEFT,True,1.0663611753076137
70,-0.17196274877809045,559,10.217131071572418,5.126006126403809,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.11275482177734,55.352474212646484,-102.33057403564453,56.28878402709961,6,LEFT,True,1.0663611753076137
71,-0.1469516408832892,567,10.647414056961257,5.04805326461792,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.48382568359375,55.698822021484375,-102.65511322021484,56.706661224365234,6,LEFT,True,1.0663611753076137
72,-0.12604332673438606,575,11.064681761142175,5.117271423339844,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.82918548583984,56.06922912597656,-102.94794464111328,57.14734649658203,6,LEFT,True,1.0663611753076137
73,-0.10685214183426578,583,11.470359794596112,5.1168718338012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.14889526367188,56.46345138549805,-103.20746612548828,57.608428955078125,6,LEFT,True,1.0663611753076137
74,-0.13348813250791797,590,11.879619423167222,5.159822940826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.46192169189453,56.86540985107422,-103.4061050415039,58.026641845703125,6,LEFT,True,1.0663611753076137
75,-0.21816130203425899,598,12.291795080264203,5.040871620178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-102.76982879638672,57.26837158203125,-103.5995101928711,58.51913070678711,6,LEFT,True,1.0663611753076137
76,-0.3216719867456995,605,12.701008718368385,5.134608268737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.06365203857422,57.68202209472656,-103.738525390625,58.960758209228516,6,LEFT,True,1.0663611753076137
77,-0.4417240161639914,613,13.106676756980335,5.115554332733154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.34278106689453,58.1053466796875,-103.86210632324219,59.475223541259766,6,LEFT,True,1.0663611753076137
78,-0.5774268095764289,619,13.506524327918743,5.080847263336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.60516357421875,58.53649139404297,-103.92969512939453,59.86629104614258,6,LEFT,True,1.0663611753076137
79,-0.7259164879302418,626,13.902567816756854,5.0591816902160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-103.8519287109375,58.97723388671875,-103.98104858398438,60.3264274597168,6,LEFT,True,1.0663611753076137
80,-0.8724135345132239,636,14.294971597521087,5.081869602203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.0830078125,59.42716598510742,-104.01959228515625,60.82712173461914,6,LEFT,True,1.0663611753076137
81,-0.9724448991818977,646,14.671779246325345,5.080296516418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.28240203857422,59.89107131958008,-104.05843353271484,61.32316207885742,6,LEFT,True,1.0663611753076137
82,-0.9872151193352844,657,15.019823572616927,5.09873628616333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.43183135986328,60.37314224243164,-104.10198211669922,61.86874008178711,6,LEFT,True,1.0663611753076137
83,-1.005077459911253,668,15.372872807492469,5.126469135284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,20,-104.57083892822266,60.8667106628418,-104.14635467529297,62.41425323486328,6,LEFT,True,1.0663611753076137
84,-1.04264157799257,679,15.728155924601397,5.090195655822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.70548248291016,61.354705810546875,-104.1888656616211,62.927696228027344,6,LEFT,True,1.0663611753076137
85,-1.0639865828590274,689,16.079949838469403,5.0429606437683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.82437896728516,61.84640121459961,-104.23065948486328,63.423500061035156,6,LEFT,True,1.0663611753076137
86,-1.0663611753076137,699,16.426448556433694,5.069214820861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-104.92487335205078,62.34220886230469,-104.27310943603516,63.91923904418945,6,LEFT,True,1.0663611753076137
87,-1.0493322599454482,710,16.768261752332812,5.046674728393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.00730895996094,62.84206008911133,-104.32064056396484,64.46449279785156,6,LEFT,True,1.0663611753076137
88,-1.0136191593846549,720,17.10418218174995,5.052611351013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.07179260253906,63.34304428100586,-104.36454772949219,64.9601058959961,6,LEFT,True,1.0663611753076137
89,-0.987586100092665,730,17.44648152165392,5.07374382019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.13301849365234,63.84546661376953,-104.40916442871094,65.4556655883789,6,LEFT,True,1.0663611753076137
90,-0.9691463190926366,736,17.792485608028034,4.993722438812256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.19005584716797,64.34660339355469,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0663611753076137
91,-0.9437877127135107,736,18.139136537996016,5.0230841636657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.23833465576172,64.84785461425781,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0663611753076137
92,-0.923926321814089,736,18.49265525378996,5.058470249176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.285888671875,65.34943389892578,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0663611753076137
93,-0.9083576164468495,736,18.85170816804997,4.942959308624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.33126831054688,65.8515396118164,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0663611753076137
94,-0.8881014307079454,736,19.213378646618974,5.04245138168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,20,-105.37210845947266,66.35286712646484,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0663611753076137
