tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.17402687547012918,133,12.333073989527962,3.5353991985321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76275634765625,54.49632263183594,-80.3082275390625,54.1491584777832,8,LEFT,True,1.082037469203191
23,0.1551513504664035,141,11.974544826935517,3.621250867843628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11930084228516,54.45685958862305,-80.70757293701172,54.126380920410156,8,LEFT,True,1.082037469203191
24,0.13581869885264158,148,11.607644941164224,3.704590320587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48418426513672,54.41650390625,-81.0570068359375,54.10645294189453,8,LEFT,True,1.082037469203191
25,0.11604122610300817,155,11.232620944960798,3.7874321937561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85716247558594,54.37527084350586,-81.40644073486328,54.08652114868164,8,LEFT,True,1.082037469203191
26,0.09583393231561622,163,10.850105868032665,3.8606083393096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23760986328125,54.333251953125,-81.80579376220703,54.06374740600586,8,LEFT,True,1.082037469203191
27,0.0752450246421788,171,10.46024527845572,3.9344184398651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62538146972656,54.29042434692383,-82.20513916015625,54.04096984863281,8,LEFT,True,1.082037469203191
28,0.054267275257046166,179,10.063088666468179,4.0070319175720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02043151855469,54.246795654296875,-82.6044921875,54.018192291259766,8,LEFT,True,1.082037469203191
29,0.032911730445767715,187,9.658816330643393,4.077681064605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4225845336914,54.20238494873047,-83.00384521484375,53.99541473388672,8,LEFT,True,1.082037469203191
30,0.011173043251641913,195,9.247632178515584,4.146218776702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8316421508789,54.15721130371094,-83.4031982421875,53.97264099121094,8,LEFT,True,1.082037469203191
31,-0.0046538697161007826,203,8.829681383807436,4.211796283721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2476806640625,54.11457443237305,-83.80254364013672,53.94986343383789,8,LEFT,True,1.082037469203191
32,-0.016594176257581104,212,8.405165593096665,4.276071071624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67042541503906,54.07352066040039,-84.25181579589844,53.92424011230469,8,LEFT,True,1.082037469203191
33,-0.02721844758353327,220,7.974289964088924,4.3383612632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09961700439453,54.03329086303711,-84.65116882324219,53.90146255493164,8,LEFT,True,1.082037469203191
34,-0.036605909052440044,229,7.5372879765145395,4.39870548248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53501892089844,53.9938850402832,-85.1004409790039,53.87583923339844,8,LEFT,True,1.082037469203191
35,-0.04469617780149809,238,7.094367357825199,4.457160472869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97642517089844,53.955379486083984,-85.5497055053711,53.850215911865234,8,LEFT,True,1.082037469203191
36,-0.05142394914842975,247,6.645666975579063,4.513776779174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42369842529297,53.917850494384766,-85.99897766113281,53.824588775634766,8,LEFT,True,1.082037469203191
37,-0.05673919365579467,256,6.191393271673159,4.568606376647949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87663269042969,53.88136291503906,-86.44824981689453,53.79896545410156,8,LEFT,True,1.082037469203191
38,-0.060581406739689335,265,5.731706934090585,4.621699333190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33506774902344,53.845985412597656,-86.89751434326172,53.77334213256836,8,LEFT,True,1.082037469203191
39,-0.06290570882604303,274,5.266798624751073,4.673105239868164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79881286621094,53.81178283691406,-87.34678649902344,53.747718811035156,8,LEFT,True,1.082037469203191
40,-0.07050641191960956,284,4.796913270749598,4.722759246826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26744079589844,53.775203704833984,-87.84597778320312,53.7192497253418,8,LEFT,True,1.082037469203191
41,-0.08135729708712262,293,4.322205043254824,4.770956039428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7408676147461,53.73721694946289,-88.29524230957031,53.69362258911133,8,LEFT,True,1.082037469203191
42,-0.08554762502351934,303,3.842784443449709,4.816811561584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21920776367188,53.702430725097656,-88.79443359375,53.66515350341797,8,LEFT,True,1.082037469203191
43,-0.08483109125709788,313,3.3587773765341513,4.861896991729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70228576660156,53.67006301879883,-89.29362487792969,53.636680603027344,8,LEFT,True,1.082037469203191
44,-0.08221764799674487,322,2.870370507319408,4.905521869659424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18987274169922,53.63922119140625,-89.74288940429688,53.61105728149414,8,LEFT,True,1.082037469203191
45,-0.077807336064509,332,2.3776654911463515,4.947762489318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68186950683594,53.60988235473633,-90.24208068847656,53.58258819580078,8,LEFT,True,1.082037469203191
46,-0.07866952313957984,342,1.8810074469463567,4.988486289978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1778564453125,53.57835006713867,-90.74127197265625,53.554115295410156,8,LEFT,True,1.082037469203191
47,-0.0829535453268887,353,1.3806014549350234,5.026716709136963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67781829833984,53.54542922973633,-91.25806427001953,53.52463912963867,8,LEFT,True,1.082037469203191
48,-0.08702698046462458,363,0.8821008750094204,4.999786853790283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17659759521484,53.51261901855469,-91.75724792480469,53.49617004394531,8,LEFT,True,1.082037469203191
49,-0.09165823838173257,373,0.386248854122393,4.98600435256958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67623901367188,53.47990036010742,-92.25643920898438,53.46769714355469,8,LEFT,True,1.082037469203191
50,-0.0965588524799434,383,0.1483804333174563,5.031356334686279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17696380615234,53.44683074951172,-92.75563049316406,53.43922805786133,8,LEFT,True,1.082037469203191
51,-0.10098525916797872,393,0.632753530690105,4.948476791381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67919921875,53.41367721557617,-93.25481414794922,53.4107551574707,8,LEFT,True,1.082037469203191
52,-0.10612464222463817,403,1.1335414096565581,5.057730197906494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18119812011719,53.38042449951172,-93.7540054321289,53.382286071777344,8,LEFT,True,1.082037469203191
53,-0.11074866217100138,413,1.636365605420061,4.96105432510376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68376922607422,53.34674835205078,-94.2531967163086,53.35381317138672,8,LEFT,True,1.082037469203191
54,-0.1141877020136798,423,2.1385996453208254,5.021944046020508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18538665771484,53.31357955932617,-94.75238037109375,53.32534408569336,8,LEFT,True,1.082037469203191
55,-0.12571059147203442,432,2.6385883829499517,5.011466979980469,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.68462371826172,53.28101348876953,-95.27168273925781,53.3034553527832,8,LEFT,True,1.082037469203191
56,-0.14873247312262095,440,3.140606208136196,5.056091785430908,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.1864242553711,53.25532531738281,-95.75968170166016,53.307395935058594,8,LEFT,True,1.082037469203191
57,-0.15600950131991273,448,3.641597209783898,5.075988292694092,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.68873596191406,53.25001907348633,-96.24687957763672,53.33588409423828,8,LEFT,True,1.082037469203191
58,-0.1346906003594759,456,4.139933568454925,5.0204339027404785,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.1901626586914,53.276248931884766,-96.73202514648438,53.38884353637695,8,LEFT,True,1.082037469203191
59,-0.11477011840348926,464,4.639201509562463,5.040453910827637,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.69266510009766,53.32233810424805,-97.21388244628906,53.46614456176758,8,LEFT,True,1.082037469203191
60,-0.10186155970595552,473,5.1387525973260555,5.066206455230713,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.19497680664062,53.38692855834961,-97.75054168701172,53.58195495605469,8,LEFT,True,1.082037469203191
61,-0.09868410893064249,481,5.637261642805486,5.063363075256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.69524383544922,53.46841049194336,-98.22140502929688,53.71025085449219,8,LEFT,True,1.082037469203191
62,-0.07230423003796328,490,6.126299814010239,5.072818756103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.18448638916016,53.58567810058594,-98.74263000488281,53.882686614990234,8,LEFT,True,1.082037469203191
63,-0.03604142637721787,498,6.619252151706858,5.121994495391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.67476654052734,53.73104476928711,-99.19710540771484,54.060508728027344,8,LEFT,True,1.082037469203191
64,-0.03943938003811992,506,7.108018258289481,5.04085111618042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.15811920166016,53.87915802001953,-99.64205932617188,54.2609748840332,8,LEFT,True,1.082037469203191
65,-0.05550765199635912,515,7.594179952526326,5.059657096862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.6353530883789,54.04707336425781,-100.12984466552734,54.51292037963867,8,LEFT,True,1.082037469203191
66,-0.08269122650429364,523,8.076417344203431,5.020183086395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.10501098632812,54.22911834716797,-100.55085754394531,54.759735107421875,8,LEFT,True,1.082037469203191
67,-0.08720083743518404,531,8.551101743396721,5.078885555267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.5611801147461,54.44369888305664,-100.97190856933594,55.03741455078125,8,LEFT,True,1.082037469203191
68,-0.04216188589142167,539,9.011157427976773,5.074552536010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.9932632446289,54.7060546875,-101.39247131347656,55.358463287353516,8,LEFT,True,1.082037469203191
69,0.0066844960102318916,547,9.46137353113027,5.126689910888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.40576934814453,55.00028610229492,-101.7882080078125,55.70966720581055,8,LEFT,True,1.082037469203191
70,0.052570316610801256,555,9.901382534024124,5.121416091918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.79732513427734,55.32221984863281,-102.15695190429688,56.089111328125,8,LEFT,True,1.082037469203191
71,0.09646512070149671,564,10.330749863536834,5.1208815574646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.16630554199219,55.67013168334961,-102.53704071044922,56.547157287597656,8,LEFT,True,1.082037469203191
72,0.09383955222453211,572,10.761324164272384,5.050953388214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.52752685546875,56.02665710449219,-102.84194946289062,56.97956466674805,8,LEFT,True,1.082037469203191
73,0.031784827224317615,579,11.19492786285202,5.037510395050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.8846664428711,56.385257720947266,-103.08196258544922,57.37548828125,8,LEFT,True,1.082037469203191
74,-0.05347485615535551,587,11.625297956108087,5.026239395141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.22930145263672,56.754451751708984,-103.32427978515625,57.84584045410156,8,LEFT,True,1.082037469203191
75,-0.15634769317299405,595,12.052058960375081,5.024801731109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.56048583984375,57.13517761230469,-103.53125,58.332786560058594,8,LEFT,True,1.082037469203191
76,-0.27552230522720256,602,12.47479710067227,5.018518447875977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.8773193359375,57.5276985168457,-103.68244171142578,58.77039337158203,8,LEFT,True,1.082037469203191
77,-0.41144759731716873,609,12.896253112079412,5.101650714874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.18144989013672,57.93429183959961,-103.80506896972656,59.21685028076172,8,LEFT,True,1.082037469203191
78,-0.562528840420604,616,13.313314549114057,5.108464241027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.47132873535156,58.34885025024414,-103.89860534667969,59.6702880859375,8,LEFT,True,1.082037469203191
79,-0.7261362936353769,623,13.725845300081167,5.112100124359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.74592590332031,58.7729377746582,-103.96268463134766,60.12882614135742,8,LEFT,True,1.082037469203191
80,-0.8985336632170934,631,14.13369056789672,5.099656105041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.00479888916016,59.20627212524414,-104.00043487548828,60.57907485961914,8,LEFT,True,1.082037469203191
81,-1.029993039923594,641,14.526228132369747,5.079228401184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.23242950439453,59.65615463256836,-104.0389404296875,61.07514572143555,8,LEFT,True,1.082037469203191
82,-1.0772902890167948,651,14.892730537274177,5.027587890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.41177368164062,60.1300048828125,-104.07811737060547,61.57115936279297,8,LEFT,True,1.082037469203191
83,-1.082037469203191,662,15.24097742963834,5.1046600341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.5557861328125,60.61470413208008,-104.12202453613281,62.1167106628418,8,LEFT,True,1.082037469203191
84,-1.0479374667206565,674,15.573237452811592,5.133757591247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.66585540771484,61.10983657836914,-104.16825103759766,62.67977523803711,8,LEFT,True,1.082037469203191
85,-1.0223272717258467,684,15.90959069198872,5.0530686378479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.76753997802734,61.60908508300781,-104.20967102050781,63.175601959228516,8,LEFT,True,1.082037469203191
86,-1.0175385951221962,695,16.24908442131465,5.089182376861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.86322021484375,62.10687255859375,-104.25604248046875,63.720951080322266,8,LEFT,True,1.082037469203191
87,-0.9975300791757711,705,16.584462891597138,5.047478199005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-104.94227600097656,62.60697555541992,-104.2989273071289,64.21665954589844,8,LEFT,True,1.082037469203191
88,-0.9610656659323871,715,16.914894920810625,5.072906017303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.00422668457031,63.10824203491211,-104.3425064086914,64.71231079101562,8,LEFT,True,1.082037469203191
89,-0.9317448762760265,725,17.251049335456162,5.04132080078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.06199645996094,63.610633850097656,-104.38677978515625,65.20789337158203,8,LEFT,True,1.082037469203191
90,-0.91247076062893,736,17.592622805800467,5.049903392791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.11675262451172,64.112548828125,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082037469203191
91,-0.8851028811886057,736,17.935657614034277,5.019822120666504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.16340637207031,64.61466979980469,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082037469203191
92,-0.8482144092592129,736,18.27958063519656,5.041245937347412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.20115661621094,65.11727142333984,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082037469203191
93,-0.8015118386876352,736,18.624007397830756,5.043262958526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.22917938232422,65.6208267211914,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082037469203191
94,-0.7455970853816104,736,18.968055093991115,5.025920391082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-105.2481689453125,66.12321472167969,-104.43624877929688,65.75297546386719,8,LEFT,True,1.082037469203191
