tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3969700954286708,68,15.604477182483675,2.4676566123962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51122283935547,54.87220764160156,-77.0634994506836,54.33422088623047,10,LEFT,False,25.705983151593024
12,0.3738810311708809,73,15.349084267256199,2.5899901390075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76498413085938,54.84224319458008,-77.31309509277344,54.319984436035156,10,LEFT,False,25.705983151593024
13,0.34828886266525017,79,15.084403951371408,2.677246332168579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02787780761719,54.81000518798828,-77.61260223388672,54.30290222167969,10,LEFT,False,25.705983151593024
14,0.3202992172397334,84,14.810114553307619,2.7793326377868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30020141601562,54.77515411376953,-77.86219787597656,54.288665771484375,10,LEFT,False,25.705983151593024
15,0.2965541373290319,90,14.525414924946606,2.8840739727020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5830307006836,54.740901947021484,-78.16171264648438,54.271583557128906,10,LEFT,False,25.705983151593024
16,0.2740903928721517,96,14.230350842476817,2.987868309020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87618255615234,54.70561981201172,-78.46122741699219,54.25450134277344,10,LEFT,False,25.705983151593024
17,0.25025468534879114,102,13.925138006694509,3.0894956588745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17936706542969,54.66839599609375,-78.7607421875,54.23741912841797,10,LEFT,False,25.705983151593024
18,0.22991485822855737,108,13.609966387107816,3.1881606578826904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49259948730469,54.631736755371094,-79.06024932861328,54.2203369140625,10,LEFT,False,25.705983151593024
19,0.21105551605758846,114,13.28512379326676,3.28426456451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81550598144531,54.59461212158203,-79.3597640991211,54.20325469970703,10,LEFT,False,25.705983151593024
20,0.19171750582628969,121,12.950910676541307,3.3775851726531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14773559570312,54.556396484375,-79.70919799804688,54.18332290649414,10,LEFT,False,25.705983151593024
21,0.17183996098498247,128,12.60760962585128,3.468096971511841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48900604248047,54.51708221435547,-80.05863189697266,54.163394927978516,10,LEFT,False,25.705983151593024
22,0.15145527294837832,135,12.255501001932155,3.5559194087982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83904266357422,54.47672653198242,-80.40806579589844,54.143463134765625,10,LEFT,False,25.705983151593024
23,0.13057151291782,142,11.894832896126308,3.641126871109009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19760131835938,54.435359954833984,-80.75749206542969,54.12353515625,10,LEFT,False,25.705983151593024
24,0.10921741324118653,149,11.525884165303216,3.723785638809204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56440734863281,54.39301300048828,-81.10692596435547,54.103607177734375,10,LEFT,False,25.705983151593024
25,0.08740393309449988,157,11.148888701841823,3.8039731979370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9392318725586,54.3497200012207,-81.50627899169922,54.08082962036133,10,LEFT,False,25.705983151593024
26,0.06513834404688018,165,10.764096617768,3.8817310333251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32183074951172,54.30552291870117,-81.90563201904297,54.05805206298828,10,LEFT,False,25.705983151593024
27,0.04243335364558148,172,10.371772425149466,3.9568984508514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71194458007812,54.26044464111328,-82.25505828857422,54.038124084472656,10,LEFT,False,25.705983151593024
28,0.019304627740330767,180,9.972159610940334,4.029651165008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10933685302734,54.21452331542969,-82.65441131591797,54.01534652709961,10,LEFT,False,25.705983151593024
29,0.0019367366042113063,189,9.565396701430219,4.099490642547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51409149169922,54.17102813720703,-83.10368347167969,53.989723205566406,10,LEFT,False,25.705983151593024
30,-0.011750141520586366,197,9.151719899581874,4.168395519256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92589569091797,54.12895965576172,-83.50303649902344,53.96694564819336,10,LEFT,False,25.705983151593024
31,-0.024243838211786432,205,8.731487714546189,4.233007431030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3443374633789,54.08757781982422,-83.90238189697266,53.94416809082031,10,LEFT,False,25.705983151593024
32,-0.035610587046197885,214,8.304858683507945,4.296340465545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76925659179688,54.04689407348633,-84.35165405273438,53.91854476928711,10,LEFT,False,25.705983151593024
33,-0.04577971227350602,222,7.871972955592951,4.357966423034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20051574707031,54.00699234008789,-84.75100708007812,53.89576721191406,10,LEFT,False,25.705983151593024
34,-0.05469069731102164,231,7.4330299090430945,4.417744159698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6379165649414,53.967933654785156,-85.20027160644531,53.87014389038086,10,LEFT,False,25.705983151593024
35,-0.06226608848476801,240,6.988177336629524,4.47566556930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08131408691406,53.929813385009766,-85.64954376220703,53.844520568847656,10,LEFT,False,25.705983151593024
36,-0.06848235928389275,249,6.537628625167918,4.531763076782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5304946899414,53.89268112182617,-86.09881591796875,53.81889724731445,10,LEFT,False,25.705983151593024
37,-0.07326650459185102,258,6.081567768567415,4.586082458496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98527526855469,53.85660934448242,-86.54808807373047,53.79327392578125,10,LEFT,False,25.705983151593024
38,-0.07654894365893382,267,5.620171028335225,4.638669490814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44548034667969,53.82167434692383,-86.99735260009766,53.76764678955078,10,LEFT,False,25.705983151593024
39,-0.08512025624851877,277,5.153713516479188,4.6894426345825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91065979003906,53.78434371948242,-87.49654388427734,53.73917770385742,10,LEFT,False,25.705983151593024
40,-0.09694207893999693,286,4.6823493980889745,4.738740921020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38072967529297,53.74557876586914,-87.94581604003906,53.71355438232422,10,LEFT,False,25.705983151593024
41,-0.10904118424893314,296,4.2062005584608695,4.786393642425537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85563659667969,53.70634078979492,-88.44499969482422,53.685081481933594,10,LEFT,False,25.705983151593024
42,-0.12126231511476063,305,3.725498485868771,4.8324408531188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3351821899414,53.666717529296875,-88.89427185058594,53.65945816040039,10,LEFT,False,25.705983151593024
43,-0.13359914328144146,315,3.2404126090688914,4.8769941329956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81924438476562,53.62671661376953,-89.39346313476562,53.63098907470703,10,LEFT,False,25.705983151593024
44,-0.14605172796471388,325,2.751185148476056,4.920142650604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30766296386719,53.58635711669922,-89.89264678955078,53.602516174316406,10,LEFT,False,25.705983151593024
45,-0.15860796878896952,335,2.2581076364692043,4.96194314956665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80030059814453,53.54564666748047,-90.39183807373047,53.57404708862305,10,LEFT,False,25.705983151593024
46,-0.17126261158281345,345,1.7616328582904006,5.00244140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29703521728516,53.50460433959961,-90.89102935791016,53.54557418823242,10,LEFT,False,25.705983151593024
47,-0.18399909536659978,355,1.2627946140420134,5.036768913269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79769134521484,53.46326446533203,-91.35790252685547,53.51894760131836,10,LEFT,False,25.705983151593024
48,-0.19618662365291384,365,0.7708286068525815,4.988714218139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2960433959961,53.42197799682617,-91.85708618164062,53.490474700927734,10,LEFT,False,25.705983151593024
49,-0.208976797448252,375,0.30559808182052695,5.012848854064941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7950210571289,53.381019592285156,-92.35627746582031,53.462005615234375,10,LEFT,False,25.705983151593024
50,-0.22190770141991997,385,0.3078155687058238,5.027655124664307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2955322265625,53.33978271484375,-92.85546875,53.43353271484375,10,LEFT,False,25.705983151593024
51,-0.23462574184886484,395,0.7757239461663912,5.052736282348633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79680633544922,53.298362731933594,-93.35465240478516,53.40506362915039,10,LEFT,False,25.705983151593024
52,-0.24846468064195543,405,1.2704005390417343,4.999696731567383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29778289794922,53.25707244873047,-93.85384368896484,53.376590728759766,10,LEFT,False,25.705983151593024
53,-0.26860767114327133,415,1.7703233288841953,5.057356834411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7988052368164,53.212005615234375,-94.35303497314453,53.348121643066406,10,LEFT,False,25.705983151593024
54,-0.31063066490495883,425,2.2698233157315024,5.0212178230285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29608154296875,53.15547180175781,-94.85222625732422,53.31965255737305,10,LEFT,False,25.705983151593024
55,-0.41845068576737254,433,2.7703610529643043,5.064568042755127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78941345214844,53.07084274291992,-95.33267974853516,53.30260467529297,10,LEFT,False,25.705983151593024
56,-0.5914415481639573,441,3.274071144801922,5.065127372741699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28130340576172,52.95952606201172,-95.82064819335938,53.30961227416992,10,LEFT,False,25.705983151593024
57,-0.7785561204498286,448,3.7787711150584613,5.129639625549316,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.77289581298828,52.842098236083984,-96.24687957763672,53.33588409423828,10,LEFT,False,25.705983151593024
58,-0.9274378137384189,455,4.281133618563053,5.0138421058654785,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.26708984375,52.751853942871094,-96.6715316772461,53.380889892578125,10,LEFT,False,25.705983151593024
59,-1.0068593486712045,463,4.78194195507823,5.088967323303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.76734924316406,52.703773498535156,-97.15387725830078,53.45515441894531,10,LEFT,False,25.705983151593024
60,-1.0793049772599903,470,5.285646417406299,5.081033229827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.27378845214844,52.677162170410156,-97.57239532470703,53.53997802734375,10,LEFT,False,25.705983151593024
61,-1.1564773719069217,478,5.78715102304876,5.053257942199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.7804183959961,52.67030334472656,-98.04559326171875,53.65936279296875,10,LEFT,False,25.705983151593024
62,-1.2412056192590144,485,6.283936279814788,5.053053379058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.28385162353516,52.68077850341797,-98.45426177978516,53.78324508666992,10,LEFT,False,25.705983151593024
63,-1.3817788342953627,492,6.784432977961593,5.028416156768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.78843688964844,52.67872619628906,-98.8570785522461,53.924991607666016,10,LEFT,False,25.705983151593024
64,-1.5935408321364455,499,7.284887113614259,5.048816204071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.29059600830078,52.66153335571289,-99.25326538085938,54.0843391418457,10,LEFT,False,25.705983151593024
65,-1.7081348050936767,506,7.770942770652607,4.990659713745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.78460693359375,52.70351028442383,-99.64205932617188,54.2609748840332,10,LEFT,False,25.705983151593024
66,-1.8138142380324853,512,8.260870632266663,5.030721664428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.28318786621094,52.764896392822266,-99.96884155273438,54.42587661743164,10,LEFT,False,25.705983151593024
67,-2.078899304847064,518,8.755683264800998,4.948645114898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.77971649169922,52.761165618896484,-100.28917694091797,54.602989196777344,10,LEFT,False,25.705983151593024
68,-2.464866762403947,523,9.244403783609782,4.937154293060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.26393127441406,52.68928909301758,-100.55085754394531,54.759735107421875,10,LEFT,False,25.705983151593024
69,-2.917509669024103,526,9.721026479078027,4.8587565422058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.7304458618164,52.56153106689453,-100.70545196533203,54.85770797729492,10,LEFT,False,25.705983151593024
70,-3.4024326050709712,528,10.192289488197519,4.959408283233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.1864242553711,52.39338302612305,-100.80825805664062,54.92515182495117,10,LEFT,False,25.705983151593024
71,-3.8898148564215336,530,10.666883275687608,4.997547149658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.64156341552734,52.20231628417969,-100.91770935058594,54.999488830566406,10,LEFT,False,25.705983151593024
72,-4.392795724068949,532,11.137133589065348,5.028024196624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.08638763427734,51.98072814941406,-101.02576446533203,55.07583236694336,10,LEFT,False,25.705983151593024
73,-4.890079024444071,533,11.613921519824219,4.9861931800842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.53407287597656,51.74946212768555,-101.07925415039062,55.114749908447266,10,LEFT,False,25.705983151593024
74,-5.357998498216113,535,12.095496601297722,5.009226322174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.98640441894531,51.530174255371094,-101.18515014648438,55.194053649902344,10,LEFT,False,25.705983151593024
75,-5.811330543056932,537,12.581042706238943,5.026844501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.4427490234375,51.320125579833984,-101.2895736694336,55.27530288696289,10,LEFT,False,25.705983151593024
76,-6.258430458532652,539,13.068687154696862,4.936715602874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.90123748779297,51.116981506347656,-101.39247131347656,55.358463287353516,10,LEFT,False,25.705983151593024
77,-6.700603138766706,540,13.560948841254213,5.013884544372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.3651123046875,50.922523498535156,-101.44335174560547,55.400753021240234,10,LEFT,False,25.705983151593024
78,-7.133826187858068,542,14.056529917523124,5.055315017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.83445739746094,50.74211883544922,-101.54390716552734,55.486732482910156,10,LEFT,False,25.705983151593024
79,-7.563470260529212,544,14.554202449775017,4.994828224182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.30780792236328,50.5731201171875,-101.64286041259766,55.574554443359375,10,LEFT,False,25.705983151593024
80,-7.9921603753242385,546,15.054226953522928,5.072408199310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.78499603271484,50.41244888305664,-101.74017333984375,55.6641845703125,10,LEFT,False,25.705983151593024
81,-8.421641111583012,548,15.55524939102532,5.037490367889404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.26482391357422,50.26034927368164,-101.83582305908203,55.75559616088867,10,LEFT,False,25.705983151593024
82,-8.85040915365574,550,16.056817196829545,5.011958122253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.74696350097656,50.11697006225586,-101.92976379394531,55.848758697509766,10,LEFT,False,25.705983151593024
83,-9.278916681971847,552,16.559075245451904,4.992360591888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.23152923583984,49.9818115234375,-102.02196502685547,55.943641662597656,10,LEFT,False,25.705983151593024
84,-9.705975355042193,554,17.062180137197426,5.035496234893799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.7188949584961,49.85560989379883,-102.11241149902344,56.04020690917969,10,LEFT,False,25.705983151593024
85,-10.13452342190644,555,17.566454751369136,5.063547611236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.2093505859375,49.73802947998047,-102.15695190429688,56.089111328125,10,LEFT,False,25.705983151593024
86,-10.561657897591129,557,18.070557219998857,5.056281089782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.70162963867188,49.62948989868164,-102.24468231201172,56.18814468383789,10,LEFT,False,25.705983151593024
87,-10.988142712713756,559,18.575147930259764,5.090468883514404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.1964340209961,49.53010940551758,-102.33057403564453,56.28878402709961,10,LEFT,False,25.705983151593024
88,-11.414390066216614,560,19.07845775301881,5.057581901550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.69182586669922,49.43938064575195,-102.37281799316406,56.339691162109375,10,LEFT,False,25.705983151593024
89,-11.838529985327899,562,19.581703642014457,5.061121940612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.18910217285156,49.35764694213867,-102.45587921142578,56.44266891479492,10,LEFT,False,25.705983151593024
90,-12.2628965736148,563,20.0849093992491,5.0637898445129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.68830108642578,49.28513717651367,-102.4967041015625,56.49472427368164,10,LEFT,False,25.705983151593024
91,-12.685463912497626,565,20.58771379901548,5.068630218505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.18894958496094,49.22158432006836,-102.57688903808594,56.59996032714844,10,LEFT,False,25.705983151593024
92,-13.107703424986228,566,21.089444605304784,5.042551040649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.69037628173828,49.16730880737305,-102.61624908447266,56.65312957763672,10,LEFT,False,25.705983151593024
93,-13.53012656220161,568,21.593393580743843,5.112687110900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.19589233398438,49.122352600097656,-102.69348907470703,56.76054763793945,10,LEFT,False,25.705983151593024
94,-13.952320389943154,569,22.09498834970494,5.010981559753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.70055389404297,49.085731506347656,-102.73136138916016,56.81478500366211,10,LEFT,False,25.705983151593024
95,-14.371028784108423,571,22.595437478051146,5.036975383758545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.20572662353516,49.05839920043945,-102.80559539794922,56.92430114746094,10,LEFT,False,25.705983151593024
96,-14.788924521921958,572,23.094816974734524,5.117659568786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.71134185791016,49.04000473022461,-102.84194946289062,56.97956466674805,10,LEFT,False,25.705983151593024
97,-15.214511569928073,574,23.595707543371187,5.065927028656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.21858978271484,49.02355194091797,-102.91312408447266,57.09109115600586,10,LEFT,False,25.705983151593024
98,-15.642580209745326,575,24.094011339331075,5.097557067871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.72317504882812,49.0084228515625,-102.94794464111328,57.14734649658203,10,LEFT,False,25.705983151593024
99,-16.072068073349936,576,24.591184321730864,5.044448375701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.22718811035156,48.99781036376953,-102.98223876953125,57.203914642333984,10,LEFT,False,25.705983151593024
100,-16.50947192180046,577,25.092256753651906,5.102799892425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.73482513427734,48.98687744140625,-103.01600646972656,57.260799407958984,10,LEFT,False,25.705983151593024
101,-16.95248504945932,578,25.59373658308402,5.018486499786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.24260711669922,48.97593688964844,-103.04924774169922,57.3179931640625,10,LEFT,False,25.705983151593024
102,-17.39452672168828,579,26.095630526381733,5.134356498718262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.75077056884766,48.96619415283203,-103.08196258544922,57.37548828125,10,LEFT,False,25.705983151593024
103,-17.838453930039048,581,26.595968218609816,5.116487503051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.25761413574219,48.95934295654297,-103.14579010009766,57.49137878417969,10,LEFT,False,25.705983151593024
104,-18.28592847308393,582,27.097644587492358,5.032089710235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.76570892333984,48.95330810546875,-103.17689514160156,57.54976272583008,10,LEFT,False,25.705983151593024
105,-18.73335200443202,583,27.6002629295388,5.135377407073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.2749252319336,48.94968032836914,-103.20746612548828,57.608428955078125,10,LEFT,False,25.705983151593024
106,-19.184894459501834,584,28.10078928792284,5.120041847229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.7817153930664,48.94566345214844,-103.23748779296875,57.66737365722656,10,LEFT,False,25.705983151593024
107,-19.64247786596903,584,28.603257127985078,5.017520904541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.28983306884766,48.93909454345703,-103.23748779296875,57.66737365722656,10,LEFT,False,25.705983151593024
108,-20.09922452849826,585,29.10672741893594,5.135143756866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.798828125,48.93291473388672,-103.2669677734375,57.72659683227539,10,LEFT,False,25.705983151593024
109,-20.558169130428443,586,29.608048104989475,5.120003700256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.30558013916016,48.92753219604492,-103.29590606689453,57.78608703613281,10,LEFT,False,25.705983151593024
110,-21.020046120519776,587,30.111180610775865,5.014678955078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.81376647949219,48.92076873779297,-103.32427978515625,57.84584045410156,10,LEFT,False,25.705983151593024
111,-21.48166192063195,588,30.615397625930708,5.136466979980469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.32295989990234,48.91453170776367,-103.35211181640625,57.905853271484375,10,LEFT,False,25.705983151593024
112,-21.94504920687831,589,31.11744730215826,5.12225866317749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.82992553710938,48.90915298461914,-103.37938690185547,57.966121673583984,10,LEFT,False,25.705983151593024
113,-22.412835647807594,589,31.621277619852695,5.016226768493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.33832550048828,48.902381896972656,-103.37938690185547,57.966121673583984,10,LEFT,False,25.705983151593024
114,-22.879048759770534,590,32.12623367749047,5.1389546394348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.84779357910156,48.896141052246094,-103.4061050415039,58.026641845703125,10,LEFT,False,25.705983151593024
115,-23.346713352527185,591,32.62899526886341,5.124989032745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.35502624511719,48.89076614379883,-103.43225860595703,58.08740234375,10,LEFT,False,25.705983151593024
116,-23.818367657541305,591,33.13351877866997,5.01902437210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.86370086669922,48.88398742675781,-103.43225860595703,58.08740234375,10,LEFT,False,25.705983151593024
117,-24.28855598987077,592,33.63913691060116,5.141747951507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.37342834472656,48.87774658203125,-103.45785522460938,58.148406982421875,10,LEFT,False,25.705983151593024
118,-24.75923231995227,593,34.14149847771127,5.09260892868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.87986755371094,48.87240219116211,-103.4828872680664,58.20963668823242,10,LEFT,False,25.705983151593024
