tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.468702371447846,77,15.178906502832511,2.749725818634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88471984863281,53.934783935546875,-77.51276397705078,54.308597564697266,7,RIGHT,True,1.3123427583400773
13,-0.4691676364648151,82,14.900785240210991,2.8323776721954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16250610351562,53.91827392578125,-77.76235961914062,54.29436111450195,7,RIGHT,True,1.3123427583400773
14,-0.46938914721641545,88,14.613923509211354,2.925203323364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44902801513672,53.90122604370117,-78.06187438964844,54.277278900146484,7,RIGHT,True,1.3123427583400773
15,-0.4695949079334941,94,14.317317018659562,3.0235657691955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74529266357422,53.88370132446289,-78.36138916015625,54.260196685791016,7,RIGHT,True,1.3123427583400773
16,-0.46978680871407075,100,14.01079066046456,3.122018337249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05147552490234,53.86567306518555,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.3123427583400773
17,-0.46998949525436207,106,13.694437268296225,3.2186648845672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36748504638672,53.84714889526367,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.3123427583400773
18,-0.47018749845570323,113,13.368479235099445,3.312851667404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69309997558594,53.828125,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.3123427583400773
19,-0.47039100992938515,120,13.033200672868881,3.404364585876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02803802490234,53.80862045288086,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.3123427583400773
20,-0.47059360759041563,126,12.688862828780493,3.4931704998016357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37203979492188,53.78864669799805,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.3123427583400773
21,-0.4708060880137472,133,12.335742222540674,3.5793354511260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7248306274414,53.76820373535156,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.3123427583400773
22,-0.4710219505334941,141,11.974100380348753,3.6629300117492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08615112304688,53.74728775024414,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.3123427583400773
23,-0.47125283313255,148,11.604199865819153,3.744016647338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45574188232422,53.72593307495117,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.3123427583400773
24,-0.4715016339844789,156,11.226287471304184,3.822661876678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83335876464844,53.70412063598633,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.3123427583400773
25,-0.4717695690908312,163,10.840603488387659,3.898916244506836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21876525878906,53.68186569213867,-81.80579376220703,54.06374740600586,7,RIGHT,True,1.3123427583400773
26,-0.47203580995323824,171,10.447404052825533,3.972727060317993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61170959472656,53.659183502197266,-82.20513916015625,54.04096984863281,7,RIGHT,True,1.3123427583400773
27,-0.47231471195962077,179,10.046945908449757,4.044187068939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0119400024414,53.636077880859375,-82.6044921875,54.018192291259766,7,RIGHT,True,1.3123427583400773
28,-0.47259185089589567,187,9.63947167962851,4.11338996887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41921997070312,53.612571716308594,-83.00384521484375,53.99541473388672,7,RIGHT,True,1.3123427583400773
29,-0.472881861696238,196,9.22520201667681,4.179443359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83333587646484,53.588661193847656,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.3123427583400773
30,-0.47316657050617766,204,8.80444321652169,4.243268013000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25399017333984,53.56437683105469,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.3123427583400773
31,-0.47345561060136354,213,8.377396448761509,4.306109428405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68099212646484,53.53973388671875,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.3123427583400773
32,-0.47375721583870034,221,7.944219547413139,4.367293834686279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11419677734375,53.51472473144531,-84.70108795166016,53.89861297607422,7,RIGHT,True,1.3123427583400773
33,-0.4740581146861686,230,7.505134654675765,4.4266533851623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55339813232422,53.48937225341797,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.3123427583400773
34,-0.4743611059812572,239,7.06031481920484,4.484169960021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99844360351562,53.46368408203125,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.3123427583400773
35,-0.4746694219223446,248,6.609977194846371,4.539872646331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.44914245605469,53.43766784667969,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.3123427583400773
36,-0.47498119371320807,257,6.1543622691101865,4.59380578994751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90528869628906,53.41134262084961,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.3123427583400773
37,-0.4752971712697198,266,5.693631187847932,4.646016597747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36676788330078,53.38470458984375,-86.94743347167969,53.7704963684082,7,RIGHT,True,1.3123427583400773
38,-0.4756160982050157,276,5.228068813439194,4.696556091308594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83335876464844,53.35777282714844,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.3123427583400773
39,-0.47593809347885246,285,4.757933124887793,4.7454681396484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30489349365234,53.3305549621582,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.3123427583400773
40,-0.47626675512642247,295,4.283470494395752,4.792785167694092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78125762939453,53.30305480957031,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.3123427583400773
41,-0.476597532366186,304,3.8050788491205667,4.838582992553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26225280761719,53.275291442871094,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.3123427583400773
42,-0.4769301698333921,314,3.3232080882224055,4.8829345703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74774932861328,53.24726486206055,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.3123427583400773
43,-0.47726486922586064,324,2.838545857121017,4.925897121429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23760223388672,53.218994140625,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.3123427583400773
44,-0.47759717672397645,334,2.352241338084047,4.967517375946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7316665649414,53.19047546386719,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.3123427583400773
45,-0.47794742535190937,344,1.8664933723559267,5.0078558921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22981262207031,53.16171646118164,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.3123427583400773
46,-0.4780622489380457,355,1.3863777152648407,5.062482833862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73198699951172,53.13266372680664,-91.34345245361328,53.519439697265625,7,RIGHT,True,1.3123427583400773
47,-0.46207430493061685,367,0.9342624029849245,4.985964298248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22998809814453,53.10405731201172,-91.84992980957031,53.473052978515625,7,RIGHT,True,1.3123427583400773
48,-0.4187676872608322,379,0.5659078725896699,5.005386829376221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73014068603516,53.07504653930664,-92.35327911376953,53.40030288696289,7,RIGHT,True,1.3123427583400773
49,-0.3491889646948974,392,0.5197805220864434,5.014464855194092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2315902709961,53.045955657958984,-92.89348602294922,53.29197311401367,7,RIGHT,True,1.3123427583400773
50,-0.25359111053738065,404,0.8504429363401406,5.010361194610596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73200225830078,53.01689910888672,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.3123427583400773
51,-0.1325088127167493,415,1.296243389297525,4.976431846618652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23299407958984,52.98780822753906,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.3123427583400773
52,0.01292918616088987,427,1.7736857843326033,5.033534049987793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73545837402344,52.95862579345703,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.3123427583400773
53,0.15538566353074773,438,2.2617795206130733,5.013827800750732,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.23318481445312,52.914817810058594,-94.73736572265625,52.668128967285156,7,RIGHT,True,1.3123427583400773
54,0.2558468543306662,449,2.7588420626731196,5.046671390533447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.72706604003906,52.836483001708984,-95.15711975097656,52.465248107910156,7,RIGHT,True,1.3123427583400773
55,0.3529428664520535,461,3.261317120071065,5.009733200073242,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.22007751464844,52.736087799072266,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.3123427583400773
56,0.45671148489950336,472,3.7634027504010463,5.04896354675293,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.70797729492188,52.61750030517578,-96.00077819824219,51.97751235961914,7,RIGHT,True,1.3123427583400773
57,0.569534051374585,483,4.268732868513831,5.074453353881836,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.19522094726562,52.48308563232422,-96.38605499267578,51.71498489379883,7,RIGHT,True,1.3123427583400773
58,0.6862405943103563,495,4.772401366574377,5.054969787597656,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.67597198486328,52.330322265625,-96.79149627685547,51.40793991088867,7,RIGHT,True,1.3123427583400773
59,0.8104750049788486,505,5.278458221405653,5.074019432067871,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.1541748046875,52.1594123840332,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.3123427583400773
60,0.9414641857969316,516,5.783161472697481,5.006874084472656,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.62662506103516,51.97407913208008,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.3123427583400773
61,1.0522090021486596,527,6.280455592973782,5.069860458374023,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.08075714111328,51.75412368774414,-97.76179504394531,50.50886535644531,7,RIGHT,True,1.3123427583400773
62,1.1150582414711692,539,6.771358527146049,5.125583648681641,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.51231384277344,51.48709487915039,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.3123427583400773
63,1.1686531411140628,550,7.253836528171856,5.124762535095215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.92268371582031,51.19091033935547,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.3123427583400773
64,1.2165576111361425,562,7.72853786670122,5.099885940551758,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.310791015625,50.865272521972656,-98.6050796508789,49.3808479309082,7,RIGHT,True,1.3123427583400773
65,1.2606598896687096,573,8.195676448260924,5.124327659606934,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.67579650878906,50.51209259033203,-98.82320404052734,48.994972229003906,7,RIGHT,True,1.3123427583400773
66,1.3024567985309874,584,8.653698345868747,5.123673439025879,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.01551818847656,50.13447570800781,-99.01741790771484,48.596527099609375,7,RIGHT,True,1.3123427583400773
67,1.3123427583400773,596,9.089724177624701,5.0693745613098145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.3121337890625,49.72830581665039,-99.20117950439453,48.14925765991211,7,RIGHT,True,1.3123427583400773
68,1.2546051778545233,607,9.491698927214935,5.086903095245361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.54666900634766,49.288509368896484,-99.3431625366211,47.7293586730957,7,RIGHT,True,1.3123427583400773
69,1.166751907269973,619,9.871022931210804,5.110301494598389,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.7320556640625,48.823856353759766,-99.46858215332031,47.26236343383789,7,RIGHT,True,1.3123427583400773
70,1.0576421221995704,631,10.228525611141178,5.126622200012207,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.86939239501953,48.3409423828125,-99.56268310546875,46.788063049316406,7,RIGHT,True,1.3123427583400773
71,0.9286087708545926,643,10.562853314317046,5.139830589294434,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.95713806152344,47.845149993896484,-99.62506866455078,46.308563232421875,7,RIGHT,True,1.3123427583400773
72,0.8266700927347415,655,10.897180408611273,5.081966400146484,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.02127838134766,47.338035583496094,-99.65545654296875,45.82597351074219,7,RIGHT,True,1.3123427583400773
73,0.768437442612713,667,11.229798302864666,5.112703800201416,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.06715393066406,46.83151626586914,-99.65353393554688,45.33596420288086,7,RIGHT,True,1.3123427583400773
74,0.7370666658859726,678,11.56993728501462,5.162168502807617,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.10421752929688,46.32240295410156,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.3123427583400773
75,0.7275857493196441,688,11.9171643012995,5.03997278213501,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.13721466064453,45.81633377075195,-99.61962890625,44.28136444091797,7,RIGHT,True,1.3123427583400773
76,0.7024820167392221,698,12.263703373876675,5.138640880584717,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.1534423828125,45.30934143066406,-99.60454559326172,43.779151916503906,7,RIGHT,True,1.3123427583400773
77,0.6589083244323418,709,12.607946514564595,5.109632968902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.15033721923828,44.80122756958008,-99.5895767211914,43.25550079345703,7,RIGHT,True,1.3123427583400773
78,0.5971529610041445,719,12.949177749163626,5.0646071434021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.13033294677734,44.29584503173828,-99.57589721679688,42.75325012207031,7,RIGHT,True,1.3123427583400773
79,0.544267361518654,729,13.298866492356126,5.027876377105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.10645294189453,43.78962707519531,-99.56295776367188,42.250972747802734,7,RIGHT,True,1.3123427583400773
80,0.4985963984648084,739,13.654841864458595,5.070281505584717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.07894134521484,43.28496551513672,-99.55072021484375,41.74868392944336,7,RIGHT,True,1.3123427583400773
81,0.4466061018645192,749,14.013746421664804,5.0929670333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.04304504394531,42.78144836425781,-99.5391616821289,41.246376037597656,7,RIGHT,True,1.3123427583400773
82,0.39723894829446316,759,14.380963912287104,5.015016555786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.00508880615234,42.27687072753906,-99.52830505371094,40.74405288696289,7,RIGHT,True,1.3123427583400773
83,0.35222371617270865,770,14.755057754093992,5.018492221832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.9651870727539,41.772499084472656,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.3123427583400773
84,0.31368123755444516,780,15.138936286410107,5.139455795288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.92539978027344,41.26559829711914,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.3123427583400773
85,0.2752439620879508,790,15.528601091478258,5.069380283355713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.88675689697266,40.76115798950195,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.3123427583400773
86,0.2419417083294579,800,15.927188234515913,5.0137619972229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.84825897216797,40.25395584106445,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3123427583400773
87,0.21428795075702567,800,16.332146331383623,5.141351222991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.81072998046875,39.747066497802734,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3123427583400773
88,0.18385423605075743,800,16.741627249083706,5.0703301429748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.7748031616211,39.24245834350586,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3123427583400773
89,0.15414886988347742,800,17.157918351910343,5.013822078704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.73734283447266,38.73501968383789,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3123427583400773
90,0.12698505216039863,800,17.578778162033547,5.1427083015441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.69995880126953,38.227970123291016,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3123427583400773
