tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.07518651801750359,307,3.6387741532393427,4.830796718597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42308044433594,53.69483184814453,-88.99411010742188,53.65376281738281,1,LEFT,False,1.6684740201095898
44,-0.0793070550996236,317,3.1534386074294747,4.875230312347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90741729736328,53.660770416259766,-89.49330139160156,53.62529373168945,1,LEFT,False,1.6684740201095898
45,-0.08675036414804202,326,2.6638434336653143,4.918471336364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39604187011719,53.62533950805664,-89.94256591796875,53.59967041015625,1,LEFT,False,1.6684740201095898
46,-0.09443837454731868,336,2.1701306753417056,4.960336208343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.888916015625,53.58950424194336,-90.44175720214844,53.571197509765625,1,LEFT,False,1.6684740201095898
47,-0.10220534492725715,346,1.672613360113134,5.000888824462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3858642578125,53.553367614746094,-90.94094848632812,53.542728424072266,1,LEFT,False,1.6684740201095898
48,-0.11012544912861258,357,1.1719320983995924,5.019924163818359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88661193847656,53.51689147949219,-91.4577407836914,53.51325225830078,1,LEFT,False,1.6684740201095898
49,-0.11779745886790757,367,0.6748167411270922,5.004117965698242,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.38584899902344,53.480628967285156,-91.95692443847656,53.484779357910156,1,LEFT,False,1.6684740201095898
50,-0.12488847049223419,377,0.19550915090402185,4.983858585357666,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.88579559326172,53.444183349609375,-92.45611572265625,53.4563102722168,1,LEFT,False,1.6684740201095898
51,-0.13310200648894474,387,0.3507042024927464,4.988469123840332,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.38494873046875,53.40815734863281,-92.95530700683594,53.42783737182617,1,LEFT,False,1.6684740201095898
52,-0.1403329204856467,397,0.8433829216932617,5.015331745147705,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.8855972290039,53.37165451049805,-93.4544906616211,53.39936828613281,1,LEFT,False,1.6684740201095898
53,-0.1476498014322487,407,1.344796557595277,5.097172737121582,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.38815307617188,53.33552551269531,-93.95368194580078,53.37089538574219,1,LEFT,False,1.6684740201095898
54,-0.15616046673378228,417,1.8462061427459795,5.073888778686523,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.8893814086914,53.29951477050781,-94.45287322998047,53.34242630004883,1,LEFT,False,1.6684740201095898
55,-0.1641925756808988,427,2.345420073318676,5.028500556945801,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.38797760009766,53.26398849487305,-94.96680450439453,53.31346130371094,1,LEFT,False,1.6684740201095898
56,-0.17409390973618621,435,2.847430404860492,4.994869709014893,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.88992309570312,53.2355842590332,-95.45469665527344,53.30205535888672,1,LEFT,False,1.6684740201095898
57,-0.16469285663623368,443,3.3494622407200354,5.0723700523376465,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.3939208984375,53.23088073730469,-95.94254302978516,53.31520462036133,1,LEFT,False,1.6684740201095898
58,-0.1279092807681176,451,3.846431135220784,5.049800395965576,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.89443969726562,53.2536506652832,-96.42911529541016,53.35287857055664,1,LEFT,False,1.6684740201095898
59,-0.0935882198162423,460,4.344056498382264,5.066067218780518,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.39595794677734,53.298728942871094,-96.97344207763672,53.424461364746094,1,LEFT,False,1.6684740201095898
60,-0.0675119958266355,468,4.842103857592115,5.06338357925415,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.89735412597656,53.36174774169922,-97.45320892333984,53.51386260986328,1,LEFT,False,1.6684740201095898
61,-0.05221269130591147,476,5.3415502628602995,5.051619529724121,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.39908599853516,53.44062805175781,-97.92787170410156,53.62728500366211,1,LEFT,False,1.6684740201095898
62,-0.04468925758165013,485,5.836945119783021,5.079537391662598,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.89533233642578,53.53853988647461,-98.45426177978516,53.78324508666992,1,LEFT,False,1.6684740201095898
63,-0.04515062465010302,493,6.329048560707766,5.08725643157959,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.38633728027344,53.65397262573242,-98.91410827636719,53.946685791015625,1,LEFT,False,1.6684740201095898
64,-0.054970523668905806,501,6.820661503312468,5.048017501831055,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.8744888305664,53.78540802001953,-99.36514282226562,54.133056640625,1,LEFT,False,1.6684740201095898
65,-0.07218321856779664,510,7.308417677104392,5.039770603179932,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.3558349609375,53.93632125854492,-99.86061096191406,54.36954116821289,1,LEFT,False,1.6684740201095898
66,-0.0992693001246146,518,7.794984849812018,5.107548713684082,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.83258819580078,54.10488510131836,-100.28917694091797,54.602989196777344,1,LEFT,False,1.6684740201095898
67,-0.13567853379224634,526,8.278743903140214,5.0805816650390625,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.30291748046875,54.28791427612305,-100.70545196533203,54.85770797729492,1,LEFT,False,1.6684740201095898
68,-0.15398348550155436,534,8.75318929188748,5.074669361114502,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.758056640625,54.50251007080078,-101.13238525390625,55.15415573120117,1,LEFT,False,1.6684740201095898
69,-0.1229969536804756,542,9.214067220727593,5.090927600860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.19014739990234,54.76485061645508,-101.54390716552734,55.486732482910156,1,LEFT,False,1.6684740201095898
70,-0.08763358937119005,550,9.66462453556043,5.116196155548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.60226440429688,55.058982849121094,-101.92976379394531,55.848758697509766,1,LEFT,False,1.6684740201095898
71,-0.053963132591436445,558,10.105146038426534,5.133746147155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.99365234375,55.38115692138672,-102.28785705566406,56.23826599121094,1,LEFT,False,1.6684740201095898
72,-0.022902832050448425,566,10.534169696128542,5.100383758544922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.3616714477539,55.72944641113281,-102.61624908447266,56.65312957763672,1,LEFT,False,1.6684740201095898
73,-0.038913735989601045,574,10.967272393489896,5.073384761810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.72472381591797,56.08756637573242,-102.91312408447266,57.09109115600586,1,LEFT,False,1.6684740201095898
74,-0.11245270232172482,582,11.400502217470663,5.057441711425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.08136749267578,56.445560455322266,-103.17689514160156,57.54976272583008,1,LEFT,False,1.6684740201095898
75,-0.20746174842027254,589,11.830723191504042,5.0628275871276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.42581939697266,56.814369201660156,-103.37938690185547,57.966121673583984,1,LEFT,False,1.6684740201095898
76,-0.3203688877695008,596,12.258580199149193,5.075901985168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.75772094726562,57.1964111328125,-103.55458068847656,58.39468765258789,1,LEFT,False,1.6684740201095898
77,-0.4478029212267743,604,12.68241343374683,5.0638227462768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.07546997070312,57.58983612060547,-103.72041320800781,58.89712905883789,1,LEFT,False,1.6684740201095898
78,-0.5910216941464269,610,13.102559973098899,5.048469066619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.3795166015625,57.993255615234375,-103.82022857666016,59.28124237060547,1,LEFT,False,1.6684740201095898
79,-0.7472678393961488,617,13.519081400031723,5.070071697235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.66897583007812,58.408260345458984,-103.90957641601562,59.73552703857422,1,LEFT,False,1.6684740201095898
80,-0.9165029688780933,624,13.931096989898931,5.055756092071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.94346618652344,58.832275390625,-103.96940612792969,60.19463348388672,1,LEFT,False,1.6684740201095898
81,-1.0629270646967492,632,14.326353842585073,5.0712080001831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.18608093261719,59.272586822509766,-104.00425720214844,60.62868881225586,1,LEFT,False,1.6684740201095898
82,-1.1301600622401737,643,14.69728798459418,5.101993083953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.38230895996094,59.73952865600586,-104.04671478271484,61.174354553222656,1,LEFT,False,1.6684740201095898
83,-1.2086421208496418,654,15.074124568652643,5.091716289520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.57392120361328,60.211326599121094,-104.09001922607422,61.71995162963867,1,LEFT,False,1.6684740201095898
84,-1.3113155871015092,664,15.4531894287049,5.050399303436279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.76033782958984,60.68149185180664,-104.1301040649414,62.21589279174805,1,LEFT,False,1.6684740201095898
85,-1.3814857215350478,675,15.826831806385808,5.1086273193359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.92825317382812,61.15937805175781,-104.17234802246094,62.7293586730957,1,LEFT,False,1.6684740201095898
86,-1.4835340057791808,685,16.211513270277802,5.103058338165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.10132598876953,61.63597106933594,-104.21385955810547,63.22518539428711,1,LEFT,False,1.6684740201095898
87,-1.5796900430812348,695,16.595924918049793,5.0370306968688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.2668228149414,62.111873626708984,-104.25604248046875,63.720951080322266,1,LEFT,False,1.6684740201095898
88,-1.6668598132281596,705,16.969885372248353,3.6464080810546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41505432128906,62.58385467529297,-104.2989273071289,64.21665954589844,1,LEFT,False,1.6684740201095898
89,-1.6684740201095898,707,17.011574225518462,0.4673959016799927,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.39017486572266,62.700828552246094,-104.30757904052734,64.3157958984375,1,LEFT,False,1.6684740201095898
90,-1.667207148903161,708,17.0403961696203,0.4338708817958832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.39608764648438,62.745018005371094,-104.31192016601562,64.36536407470703,1,LEFT,False,1.6684740201095898
91,-1.6667534913847333,709,17.06447431917472,0.3400987982749939,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.4013671875,62.78131103515625,-104.31629180908203,64.41493225097656,1,LEFT,False,1.6684740201095898
92,-1.6665945234545259,710,17.081369622646502,0.20838694274425507,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40480041503906,62.80714797973633,-104.32064056396484,64.46449279785156,1,LEFT,False,1.6684740201095898
93,-1.6660811100375095,710,17.093410647361114,0.17532067000865936,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40633392333984,62.82694625854492,-104.32064056396484,64.46449279785156,1,LEFT,False,1.6684740201095898
94,-1.6658640265403029,710,17.102432025729634,0.13051682710647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40763092041016,62.84153366088867,-104.32064056396484,64.46449279785156,1,LEFT,False,1.6684740201095898
95,-1.6656346273477924,711,17.110294654589257,0.17005963623523712,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40869140625,62.85434341430664,-104.32501220703125,64.51405334472656,1,LEFT,False,1.6684740201095898
96,-1.665303922304927,711,17.113795063778635,0.12921538949012756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.408447265625,62.86114501953125,-104.32501220703125,64.51405334472656,1,LEFT,False,1.6684740201095898
97,-1.6649599259138907,711,17.120086357373474,0.12135584652423859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40951538085938,62.87104415893555,-104.32501220703125,64.51405334472656,1,LEFT,False,1.6684740201095898
98,-1.6645621160849964,711,17.125335887128454,0.13386264443397522,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.40982055664062,62.88019943237305,-104.32501220703125,64.51405334472656,1,LEFT,False,1.6684740201095898
99,-1.6643690464962528,711,17.130430631591807,0.07163308560848236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41002655029297,62.889217376708984,-104.32501220703125,64.51405334472656,1,LEFT,False,1.6684740201095898
100,-1.6640330915150328,712,17.13696680521286,0.1002441868185997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41116333007812,62.89944076538086,-104.32935333251953,64.56361389160156,1,LEFT,False,1.6684740201095898
101,-1.6634169321885457,712,17.14319287021118,0.07728216797113419,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41200256347656,62.9095458984375,-104.32935333251953,64.56361389160156,1,LEFT,False,1.6684740201095898
102,-1.6632986527032074,712,17.149249877231266,0.10285767912864685,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41261291503906,62.91968536376953,-104.32935333251953,64.56361389160156,1,LEFT,False,1.6684740201095898
103,-1.663042243119918,712,17.15446711638959,0.10354453325271606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41310119628906,62.928470611572266,-104.32935333251953,64.56361389160156,1,LEFT,False,1.6684740201095898
104,-1.662627872672008,712,17.159149050936684,0.10836003720760345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.4132308959961,62.93682098388672,-104.32935333251953,64.56361389160156,1,LEFT,False,1.6684740201095898
105,-1.66240959216704,713,17.165611834781668,0.06851254403591156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41353607177734,62.94814682006836,-104.33372497558594,64.6131820678711,1,LEFT,False,1.6684740201095898
106,-1.6621407058222484,713,17.172181424109645,0.13641045987606049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.4144287109375,62.958763122558594,-104.33372497558594,64.6131820678711,1,LEFT,False,1.6684740201095898
107,-1.6615616056026459,713,17.18019166867141,0.12606839835643768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41580200195312,62.97126388549805,-104.33372497558594,64.6131820678711,1,LEFT,False,1.6684740201095898
108,-1.661059721780755,713,17.18830587534749,0.1136714518070221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41697692871094,62.98424530029297,-104.33372497558594,64.6131820678711,1,LEFT,False,1.6684740201095898
109,-1.660844948265721,714,17.197080188123557,0.1490413397550583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.41850280761719,62.99788284301758,-104.33812713623047,64.66275024414062,1,LEFT,False,1.6684740201095898
110,-1.660251588854554,714,17.20586143183178,0.1368524730205536,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42008209228516,63.01144027709961,-104.33812713623047,64.66275024414062,1,LEFT,False,1.6684740201095898
111,-1.6597273729780766,714,17.214577905272584,0.12328371405601501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42143249511719,63.02521514892578,-104.33812713623047,64.66275024414062,1,LEFT,False,1.6684740201095898
112,-1.6594658208034738,714,17.21954953486378,0.045723240822553635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.4212875366211,63.03445053100586,-104.33812713623047,64.66275024414062,1,LEFT,False,1.6684740201095898
113,-1.6589711132446003,715,17.22486885323113,0.06905911862850189,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42166137695312,63.04352569580078,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6684740201095898
114,-1.6585942775669131,715,17.22777253969955,0.08684796094894409,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42118835449219,63.04949951171875,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6684740201095898
115,-1.658844663459439,715,17.238279495955034,0.1572074592113495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42400360107422,63.06427001953125,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6684740201095898
116,-1.658208845414717,715,17.247536875393653,0.1572616547346115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.42597198486328,63.07804489135742,-104.3425064086914,64.71231079101562,1,LEFT,False,1.6684740201095898
