tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.09222409268298244,330,2.4887978738193137,4.947944164276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57054138183594,53.60484313964844,-90.14224243164062,53.588279724121094,9,LEFT,True,1.1467290792006726
45,-0.08718758752643824,340,1.992030606000374,4.988869667053223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06675720214844,53.575950622558594,-90.64143371582031,53.559810638427734,9,LEFT,True,1.1467290792006726
46,-0.08781416637713134,351,1.4921525523157708,4.984279155731201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5662612915039,53.54485321044922,-91.1582260131836,53.53033447265625,9,LEFT,True,1.1467290792006726
47,-0.09029848890688323,361,0.9939093444002078,5.012603759765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06474304199219,53.51309585571289,-91.65741729736328,53.501861572265625,9,LEFT,True,1.1467290792006726
48,-0.09437232883735296,371,0.49744908989789444,5.0300517082214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56396484375,53.48124313354492,-92.15660095214844,53.473392486572266,9,LEFT,True,1.1467290792006726
49,-0.09811615306316719,381,0.08717907302094575,5.016465187072754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06417846679688,53.44904327392578,-92.65579223632812,53.444923400878906,9,LEFT,True,1.1467290792006726
50,-0.10163726979667566,391,0.5205056738994037,4.988017559051514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56502532958984,53.41667938232422,-93.15497589111328,53.41645050048828,9,LEFT,True,1.1467290792006726
51,-0.10533669898709988,401,1.0199201065488024,5.020991802215576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06696319580078,53.38433074951172,-93.65416717529297,53.38798141479492,9,LEFT,True,1.1467290792006726
52,-0.10902358665988199,411,1.5210495433717341,5.028318405151367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56826782226562,53.35203552246094,-94.15335845947266,53.3595085144043,9,LEFT,True,1.1467290792006726
53,-0.11236333621018581,421,2.02347907022047,4.969422817230225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0702896118164,53.31988525390625,-94.65254974365234,53.33103942871094,9,LEFT,True,1.1467290792006726
54,-0.12031381992492032,430,2.5222738624611902,5.010247230529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56842803955078,53.28791046142578,-95.14968872070312,53.30630874633789,9,LEFT,True,1.1467290792006726
55,-0.1156767698392744,438,3.022554860211807,4.986465930938721,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.0695571899414,53.273929595947266,-95.63771057128906,53.304107666015625,9,LEFT,True,1.1467290792006726
56,-0.0679498453427288,446,3.5218939565230087,5.0768022537231445,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.57196044921875,53.294071197509766,-96.1252212524414,53.32646179199219,9,LEFT,True,1.1467290792006726
57,-0.021600508346581938,454,4.017013082915081,5.075361251831055,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.07038116455078,53.33527374267578,-96.61099243164062,53.37331771850586,9,LEFT,True,1.1467290792006726
58,0.01884384581428424,463,4.515270381745756,5.040217399597168,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.57147216796875,53.395545959472656,-97.15387725830078,53.45515441894531,9,LEFT,True,1.1467290792006726
59,0.04895666483933537,471,5.012353788739313,5.077567100524902,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.07034301757812,53.47282409667969,-97.6318588256836,53.55359649658203,9,LEFT,True,1.1467290792006726
60,0.06929455398298502,480,5.510951997348118,5.043120384216309,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.56925201416016,53.5671272277832,-98.16290283203125,53.69292068481445,9,LEFT,True,1.1467290792006726
61,0.08220024519935691,488,6.004653785126828,5.0945587158203125,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.06131744384766,53.67991256713867,-98.6276626586914,53.841819763183594,9,LEFT,True,1.1467290792006726
62,0.0857112021552364,497,6.497987331748459,5.06777811050415,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.55054473876953,53.81123352050781,-99.14079284667969,54.03703308105469,9,LEFT,True,1.1467290792006726
63,0.07777123085703258,505,6.9905200045531615,5.003910064697266,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.03623962402344,53.956687927246094,-99.58699798583984,54.23469543457031,9,LEFT,True,1.1467290792006726
64,0.061443234677024665,514,7.477020156385606,5.065563678741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.51243591308594,54.12168884277344,-100.07636260986328,54.48357009887695,9,LEFT,True,1.1467290792006726
65,0.036386464149928216,522,7.9626141842573395,5.022891998291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.98400115966797,54.30276107788086,-100.49891662597656,54.72772979736328,9,LEFT,True,1.1467290792006726
66,0.029685391540822757,530,8.440487345063634,5.070653438568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.4419937133789,54.5142822265625,-100.91770935058594,54.999488830566406,9,LEFT,True,1.1467290792006726
67,0.07396755957816797,538,8.90444732105021,5.112326145172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.87638092041016,54.773841857910156,-101.34121704101562,55.316646575927734,9,LEFT,True,1.1467290792006726
68,0.12253288771732836,547,9.35813794038348,5.146583080291748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.29084777832031,55.06456756591797,-101.7882080078125,55.70966720581055,9,LEFT,True,1.1467290792006726
69,0.1677170526349678,555,9.80079735664017,5.124517440795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.68367767333984,55.38249206542969,-102.15695190429688,56.089111328125,9,LEFT,True,1.1467290792006726
70,0.2095601549070449,563,10.23371635310324,5.103379726409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.0545425415039,55.72825241088867,-102.4967041015625,56.49472427368164,9,LEFT,True,1.1467290792006726
71,0.20178402016017719,571,10.670576383275941,5.084368705749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.42044067382812,56.08339309692383,-102.80559539794922,56.92430114746094,9,LEFT,True,1.1467290792006726
72,0.13712991375859954,579,11.108517877549689,5.091811656951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.78089904785156,56.43894577026367,-103.08196258544922,57.37548828125,9,LEFT,True,1.1467290792006726
73,0.04871137743754272,587,11.545334435120564,5.014132976531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.13030242919922,56.80825424194336,-103.32427978515625,57.84584045410156,9,LEFT,True,1.1467290792006726
74,-0.05875760116355457,595,11.977697805860036,5.042309284210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.46537017822266,57.189247131347656,-103.53125,58.332786560058594,9,LEFT,True,1.1467290792006726
75,-0.1840103820463601,602,12.405240042084744,5.049993515014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.78594207763672,57.58009338378906,-103.68244171142578,58.77039337158203,9,LEFT,True,1.1467290792006726
76,-0.32483027633261374,609,12.829882615566303,5.105463027954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.09293365478516,57.98300552368164,-103.80506896972656,59.21685028076172,9,LEFT,True,1.1467290792006726
77,-0.4801954483722063,616,13.250632401644676,5.083773136138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.38581848144531,58.395423889160156,-103.89860534667969,59.6702880859375,9,LEFT,True,1.1467290792006726
78,-0.6497534483379833,623,13.668027167009926,5.105621814727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.66378021240234,58.81987762451172,-103.96268463134766,60.12882614135742,9,LEFT,True,1.1467290792006726
79,-0.8273140579998869,631,14.079947113104286,5.053224563598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.92591857910156,59.25193405151367,-104.00043487548828,60.57907485961914,9,LEFT,True,1.1467290792006726
80,-0.9901838740762444,641,14.488644372787235,5.113027572631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.17330169677734,59.693939208984375,-104.0389404296875,61.07514572143555,9,LEFT,True,1.1467290792006726
81,-1.1083275967415178,651,14.881011570237119,5.072658538818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.38905334472656,60.14949035644531,-104.07811737060547,61.57115936279297,9,LEFT,True,1.1467290792006726
82,-1.141017225443148,662,15.246736598732195,5.099398136138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.55525970458984,60.62809753417969,-104.12202453613281,62.1167106628418,9,LEFT,True,1.1467290792006726
83,-1.1299070666856172,673,15.59489093887814,5.047140121459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.68653869628906,61.1171989440918,-104.16414642333984,62.630184173583984,9,LEFT,True,1.1467290792006726
84,-1.1283551988641698,684,15.946115258338134,5.022609710693359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.8093032836914,61.6101188659668,-104.20967102050781,63.175601959228516,9,LEFT,True,1.1467290792006726
85,-1.1452917877131639,694,16.301118512233938,5.097169399261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.92654418945312,62.103450775146484,-104.25179290771484,63.67137908935547,9,LEFT,True,1.1467290792006726
86,-1.1467290792006726,705,16.65121941551305,5.042416095733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.02676391601562,62.59955978393555,-104.2989273071289,64.21665954589844,9,LEFT,True,1.1467290792006726
87,-1.1301235938718155,715,16.996556080340202,5.067839622497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.10993957519531,63.098289489746094,-104.3425064086914,64.71231079101562,9,LEFT,True,1.1467290792006726
88,-1.0936000526016432,725,17.336693055603536,5.03732967376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.17472076416016,63.60032653808594,-104.38677978515625,65.20789337158203,9,LEFT,True,1.1467290792006726
89,-1.0382935535902897,736,17.670770174748494,5.0664544105529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.22119140625,64.10348510742188,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1467290792006726
90,-0.9908326353325302,736,18.00823203728087,5.031419277191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.26319122314453,64.60490417480469,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1467290792006726
91,-0.9532251072422759,736,18.350910062050765,5.002013206481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.30159759521484,65.10697937011719,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1467290792006726
92,-0.9092940228281194,736,18.6947057166785,5.026814937591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.33135223388672,65.6097412109375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1467290792006726
93,-0.8705071372371272,736,19.04463621987499,5.0160746574401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-105.36014556884766,66.11211395263672,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1467290792006726
