tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.00219088153811704,153,11.319088530939048,5.106924057006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75785827636719,54.1839485168457,-81.30660247802734,54.09221649169922,12,LEFT,True,1.5047584544448496
13,-0.0034042356807868633,164,10.809231503652713,5.121518611907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26677703857422,54.152976989746094,-81.855712890625,54.06089782714844,12,LEFT,True,1.5047584544448496
14,-0.0026574851582803513,174,10.303114746389868,5.118918418884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77195739746094,54.12213897705078,-82.35489654541016,54.03242874145508,12,LEFT,True,1.5047584544448496
15,-0.003947354219970139,184,9.794718073427864,5.022511005401611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27950286865234,54.09272766113281,-82.85408782958984,54.00395584106445,12,LEFT,True,1.5047584544448496
16,-0.006499216665529479,194,9.284976864471568,5.143605709075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78836059570312,54.06270980834961,-83.35327911376953,53.975486755371094,12,LEFT,True,1.5047584544448496
17,-0.005732206230972402,204,8.778146533147124,5.098164081573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29426574707031,54.03203582763672,-83.85246276855469,53.94701385498047,12,LEFT,True,1.5047584544448496
18,-0.00529232633870398,214,8.269507597399468,5.040175914764404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80204010009766,54.002376556396484,-84.35165405273438,53.91854476928711,12,LEFT,True,1.5047584544448496
19,-0.007897392837623087,224,7.760799297228628,5.146701335906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30992126464844,53.9733772277832,-84.85084533691406,53.890071868896484,12,LEFT,True,1.5047584544448496
20,-0.007781792315293475,235,7.251877986045196,5.111652374267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81793975830078,53.94302749633789,-85.39994812011719,53.85875701904297,12,LEFT,True,1.5047584544448496
21,-0.006037521757856915,245,6.744155579229731,5.071122169494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32478332519531,53.91313171386719,-85.89913940429688,53.830284118652344,12,LEFT,True,1.5047584544448496
22,-0.007366417703768336,255,6.236176869511217,5.002342224121094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83196258544922,53.8846435546875,-86.39833068847656,53.801815032958984,12,LEFT,True,1.5047584544448496
23,-0.010076223922259884,265,5.726480826010763,5.150722503662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34082794189453,53.85554885864258,-86.89751434326172,53.77334213256836,12,LEFT,True,1.5047584544448496
24,-0.009460381720437894,275,5.218114042487275,5.136841297149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8482894897461,53.82514953613281,-87.3967056274414,53.744873046875,12,LEFT,True,1.5047584544448496
25,-0.007542770600822645,285,4.71179053177542,5.090964317321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35374450683594,53.79545593261719,-87.8958969116211,53.716400146484375,12,LEFT,True,1.5047584544448496
26,-0.006042598935036693,296,4.203608600612478,5.033742904663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86112213134766,53.766868591308594,-88.44499969482422,53.685081481933594,12,LEFT,True,1.5047584544448496
27,-0.0075920037242102134,306,3.6953649741000456,5.141969680786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36859893798828,53.73896026611328,-88.9441909790039,53.656612396240234,12,LEFT,True,1.5047584544448496
28,-0.006461126799339447,316,3.1867561178385633,5.108397006988525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8763656616211,53.70966720581055,-89.4433822631836,53.62813949584961,12,LEFT,True,1.5047584544448496
29,-0.0037103110415101803,326,2.679544062669036,5.070168972015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38275909423828,53.68083190917969,-89.94256591796875,53.59967041015625,12,LEFT,True,1.5047584544448496
30,-0.0040074653255801965,336,2.171973948866692,4.998171329498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88958740234375,53.65340042114258,-90.44175720214844,53.571197509765625,12,LEFT,True,1.5047584544448496
31,-0.004107215591606655,346,1.6613227348963147,5.129172325134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39944458007812,53.624916076660156,-90.94094848632812,53.542728424072266,12,LEFT,True,1.5047584544448496
32,-0.0013393430744693053,357,1.1552557545673134,5.075414657592773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90469360351562,53.59607696533203,-91.4577407836914,53.51325225830078,12,LEFT,True,1.5047584544448496
33,0.0004366796440895431,367,0.645590434365383,5.016916751861572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41361999511719,53.56861114501953,-91.95692443847656,53.484779357910156,12,LEFT,True,1.5047584544448496
34,-0.014598930958765991,378,0.13635674814201093,5.1489458084106445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92205047607422,53.53372573852539,-92.50603485107422,53.45346450805664,12,LEFT,True,1.5047584544448496
35,-0.02645868530420001,388,0.3719428069553554,5.119784355163574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4283447265625,53.49764633178711,-93.0052261352539,53.424991607666016,12,LEFT,True,1.5047584544448496
36,-0.028851928149696216,398,0.8800497319861903,5.037248134613037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.935546875,53.464759826660156,-93.50440979003906,53.396522521972656,12,LEFT,True,1.5047584544448496
37,-0.03379317545810759,408,1.3877489234777152,5.039829730987549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44234466552734,53.433509826660156,-94.00360107421875,53.36804962158203,12,LEFT,True,1.5047584544448496
38,-0.062262907528732904,418,1.8944625740079382,5.138967037200928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9471664428711,53.38938903808594,-94.50279235839844,53.33958053588867,12,LEFT,True,1.5047584544448496
39,-0.13815475409484376,428,2.400091033229056,5.128195285797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44873046875,53.31993103027344,-95.02774810791016,53.310691833496094,12,LEFT,True,1.5047584544448496
40,-0.22955964721404426,436,2.9056818521258685,5.049802303314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94981384277344,53.24855422973633,-95.51570129394531,53.3023567199707,12,LEFT,True,1.5047584544448496
41,-0.3309956573771037,444,3.4103281764694233,5.034346103668213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44967651367188,53.176170349121094,-96.00345611572266,53.318572998046875,12,LEFT,True,1.5047584544448496
42,-0.4822549758187064,451,3.9162572133444353,5.051421642303467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94928741455078,53.09109115600586,-96.42911529541016,53.35287857055664,12,LEFT,True,1.5047584544448496
43,-0.6899694406373719,459,4.420083178667378,5.024440765380859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4437026977539,52.982723236083984,-96.91316986083984,53.41498947143555,12,LEFT,True,1.5047584544448496
44,-0.9027955424751707,466,4.925653259557588,4.992302894592285,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9400405883789,52.87912368774414,-97.33369445800781,53.48925018310547,12,LEFT,True,1.5047584544448496
45,-1.02878184229969,473,5.43197527975868,5.066085338592529,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44365692138672,52.825233459472656,-97.75054168701172,53.58195495605469,12,LEFT,True,1.5047584544448496
46,-1.1371049048954682,480,5.935076404209004,5.074151039123535,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94738006591797,52.797855377197266,-98.16290283203125,53.69292068481445,12,LEFT,True,1.5047584544448496
47,-1.2491145943934268,488,6.437291349927809,5.0960869789123535,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45211029052734,52.78834533691406,-98.6276626586914,53.841819763183594,12,LEFT,True,1.5047584544448496
48,-1.3649591524933844,495,6.939604321519386,5.0081305503845215,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95848083496094,52.79655456542969,-99.02774047851562,53.99114990234375,12,LEFT,True,1.5047584544448496
49,-1.4551975357079778,502,7.433628825778591,5.074313163757324,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.45958709716797,52.84242630004883,-99.42084503173828,54.15794372558594,12,LEFT,True,1.5047584544448496
50,-1.4869023628694953,510,7.919782809840606,5.11273717880249,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.95572662353516,52.94021224975586,-99.86061096191406,54.36954116821289,12,LEFT,True,1.5047584544448496
51,-1.5012649414030568,517,8.399454900460547,5.136995792388916,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.44510650634766,53.07365417480469,-100.23625183105469,54.5726318359375,12,LEFT,True,1.5047584544448496
52,-1.5047584544448496,525,8.870159080585204,5.084959506988525,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.92362976074219,53.24072265625,-100.65412902832031,54.82472229003906,12,LEFT,True,1.5047584544448496
53,-1.4974626393954646,532,9.331683199754773,5.110717296600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.38958740234375,53.44103240966797,-101.02576446533203,55.07583236694336,12,LEFT,True,1.5047584544448496
54,-1.4852441085591352,539,9.78383921838174,5.148691177368164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.84125518798828,53.67392349243164,-101.39247131347656,55.358463287353516,12,LEFT,True,1.5047584544448496
55,-1.4698530897272235,545,10.225017891324487,5.080302715301514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.27555084228516,53.93674087524414,-101.69172668457031,55.619144439697266,12,LEFT,True,1.5047584544448496
56,-1.4525012922292235,552,10.654705134487013,5.1170430183410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.69058990478516,54.22814178466797,-102.02196502685547,55.943641662597656,12,LEFT,True,1.5047584544448496
57,-1.4302095270859503,559,11.072543215423687,5.13919734954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.08464813232422,54.54736328125,-102.33057403564453,56.28878402709961,12,LEFT,True,1.5047584544448496
58,-1.403592996169667,566,11.478019340697838,5.141191005706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.455810546875,54.89385223388672,-102.61624908447266,56.65312957763672,12,LEFT,True,1.5047584544448496
59,-1.373387313275887,572,11.870267826758607,5.121022701263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.80211639404297,55.26464080810547,-102.84194946289062,56.97956466674805,12,LEFT,True,1.5047584544448496
60,-1.3397238097924236,579,12.24849169012366,5.075456142425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.12140655517578,55.65950012207031,-103.08196258544922,57.37548828125,12,LEFT,True,1.5047584544448496
61,-1.302475073663737,586,12.612698477605647,5.109381675720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.41265106201172,56.076175689697266,-103.29590606689453,57.78608703613281,12,LEFT,True,1.5047584544448496
62,-1.2618530523970157,593,12.961879461331076,5.049989700317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.67412567138672,56.51150894165039,-103.4828872680664,58.20963668823242,12,LEFT,True,1.5047584544448496
63,-1.217135254618496,600,13.295597103664472,5.1267266273498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.90435028076172,56.96446228027344,-103.64213562011719,58.64438247680664,12,LEFT,True,1.5047584544448496
64,-1.2210266924577455,607,13.633921451423982,5.059178352355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.12840270996094,57.416561126708984,-103.77297973632812,59.08849334716797,12,LEFT,True,1.5047584544448496
65,-1.2850341901926938,613,13.979953499024331,5.037136077880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.34909057617188,57.87150192260742,-103.86210632324219,59.475223541259766,12,LEFT,True,1.5047584544448496
66,-1.285346171548836,620,14.292914459990108,5.1233439445495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.51713562011719,58.3474235534668,-103.93885040283203,59.93180847167969,12,LEFT,True,1.5047584544448496
67,-1.260007815872945,627,14.584799936982828,5.071458339691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.6454849243164,58.837650299072266,-103.9852066040039,60.380455017089844,12,LEFT,True,1.5047584544448496
68,-1.2097587008520068,638,14.859746006374264,5.082077980041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.73930358886719,59.33642578125,-104.02730560302734,60.92633056640625,12,LEFT,True,1.5047584544448496
69,-1.1695097775275898,648,15.139247816892354,5.049044609069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.82328033447266,59.83877182006836,-104.06629943847656,61.422359466552734,12,LEFT,True,1.5047584544448496
70,-1.1473716977524773,659,15.424049876639648,5.045174598693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.90144348144531,60.33831787109375,-104.10997009277344,61.96792984008789,12,LEFT,True,1.5047584544448496
71,-1.1126994583114782,669,15.707232551465001,5.089714050292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.96393585205078,60.840335845947266,-104.15042114257812,62.463844299316406,12,LEFT,True,1.5047584544448496
72,-1.0870313593669059,680,16.00045872262881,5.116039276123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.0228271484375,61.34686279296875,-104.19303131103516,62.97727966308594,12,LEFT,True,1.5047584544448496
73,-1.0704244686494584,690,16.299834621639064,5.0357794761657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.07769012451172,61.85130310058594,-104.23487854003906,63.47307586669922,12,LEFT,True,1.5047584544448496
74,-1.043740536574894,700,16.601250563078626,5.005671501159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.12385559082031,62.354427337646484,-104.27738952636719,63.968814849853516,12,LEFT,True,1.5047584544448496
75,-1.0079993055149776,711,16.905411856436025,5.055996894836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.1610107421875,62.85852813720703,-104.32501220703125,64.51405334472656,12,LEFT,True,1.5047584544448496
76,-0.9626220956291106,721,17.21190007306944,5.060402870178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.18896484375,63.36335372924805,-104.36898803710938,65.00967407226562,12,LEFT,True,1.5047584544448496
77,-0.9224906984848779,731,17.525447214329684,5.001192092895508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.21481323242188,63.86738586425781,-104.41365814208984,65.50521850585938,12,LEFT,True,1.5047584544448496
78,-0.9021817734229302,736,17.85362531665746,5.052842617034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.24791717529297,64.37158203125,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5047584544448496
79,-0.8918619995276555,736,18.189964539213847,5.0219502449035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.28330993652344,64.87297821044922,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5047584544448496
80,-0.8824187058998458,736,18.53543062493177,5.007761001586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.31958770751953,65.37580871582031,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5047584544448496
81,-0.8730055078339339,736,18.88738498457161,5.033136367797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.35565185546875,65.87789154052734,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5047584544448496
82,-0.862886041798519,736,19.245691905134322,5.040393352508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.39183044433594,66.37928009033203,-104.43624877929688,65.75297546386719,12,LEFT,True,1.5047584544448496
