tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.404169990059825,69,15.585277076076432,2.476839065551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5309829711914,54.87788009643555,-77.11341857910156,54.33137130737305,1,LEFT,False,1.612394526377687
12,0.38085891521555254,74,15.332487027180854,2.592775344848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78217315673828,54.84844207763672,-77.3630142211914,54.317138671875,1,LEFT,False,1.612394526377687
13,0.3614789518256265,79,15.068159177599401,2.7051563262939453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04499053955078,54.81951141357422,-77.61260223388672,54.30290222167969,1,LEFT,False,1.612394526377687
14,0.34339206635581676,84,14.792698411074612,2.8143556118011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31890106201172,54.789608001708984,-77.86219787597656,54.288665771484375,1,LEFT,False,1.612394526377687
15,0.3240584916717415,90,14.50643520009168,2.920492649078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60350036621094,54.757869720458984,-78.16171264648438,54.271583557128906,1,LEFT,False,1.612394526377687
16,0.30337202180033346,96,14.209685423648384,3.0236096382141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89846801757812,54.72423553466797,-78.46122741699219,54.25450134277344,1,LEFT,False,1.612394526377687
17,0.28124690589122464,102,13.902765555607383,3.1237528324127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20348358154297,54.68864440917969,-78.7607421875,54.23741912841797,1,LEFT,False,1.612394526377687
18,0.2576619162004442,108,13.58598230328401,3.22098445892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51824188232422,54.651092529296875,-79.06024932861328,54.2203369140625,1,LEFT,False,1.612394526377687
19,0.23258142428298254,115,13.259594665281679,3.3153645992279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84248352050781,54.611541748046875,-79.40968322753906,54.20040512084961,1,LEFT,False,1.612394526377687
20,0.2111393815675772,122,12.923830451229929,3.406623601913452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17620086669922,54.57268524169922,-79.75911712646484,54.180477142333984,1,LEFT,False,1.612394526377687
21,0.19141019021690747,128,12.578993604335087,3.495373010635376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51900482177734,54.533504486083984,-80.05863189697266,54.163394927978516,1,LEFT,False,1.612394526377687
22,0.171270512576729,135,12.225396684849178,3.581500768661499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87052917480469,54.49333190917969,-80.40806579589844,54.143463134765625,1,LEFT,False,1.612394526377687
23,0.1506285142257191,143,11.863282999959589,3.665034770965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23052978515625,54.45214080810547,-80.80741119384766,54.120689392089844,1,LEFT,False,1.612394526377687
24,0.1295140833012778,150,11.492910098898728,3.745920181274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5987548828125,54.40998458862305,-81.15684509277344,54.10075759887695,1,LEFT,False,1.612394526377687
25,0.10794844966178446,158,11.114656939991809,3.818666458129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9748306274414,54.36690902709961,-81.55619812011719,54.077980041503906,1,LEFT,False,1.612394526377687
26,0.08600531860437105,165,10.729048283263449,3.892346143722534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35823822021484,54.32297134399414,-81.90563201904297,54.05805206298828,1,LEFT,False,1.612394526377687
27,0.06364668100971577,173,10.33609731928854,3.9657907485961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74897003173828,54.2781982421875,-82.30497741699219,54.035274505615234,1,LEFT,False,1.612394526377687
28,0.040864303020914,181,9.935930860400873,4.037599563598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14690399169922,54.232601165771484,-82.70433044433594,54.01249694824219,1,LEFT,False,1.612394526377687
29,0.023791707681143314,189,9.52866004090637,4.106574535369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55215454101562,54.18939971923828,-83.10368347167969,53.989723205566406,1,LEFT,False,1.612394526377687
30,0.010460963482035792,198,9.114499597415278,4.174152851104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96443176269531,54.147640228271484,-83.5529556274414,53.96409606933594,1,LEFT,False,1.612394526377687
31,-0.00167401996549794,206,8.69367684869418,4.239625930786133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38345336914062,54.10658264160156,-83.95230102539062,53.941322326660156,1,LEFT,False,1.612394526377687
32,-0.012654978560403147,214,8.266387908055135,4.30305290222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80902099609375,54.06623458862305,-84.35165405273438,53.91854476928711,1,LEFT,False,1.612394526377687
33,-0.022437407329719772,223,7.832855917054027,4.364501476287842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24091339111328,54.026668548583984,-84.8009262084961,53.892921447753906,1,LEFT,False,1.612394526377687
34,-0.03095346258811417,232,7.39325829935359,4.424028396606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.678955078125,53.98796081542969,-85.25019073486328,53.8672981262207,1,LEFT,False,1.612394526377687
35,-0.03815291275807255,241,6.94780240651296,4.481687068939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12294006347656,53.9501838684082,-85.699462890625,53.8416748046875,1,LEFT,False,1.612394526377687
36,-0.043952783011398155,250,6.496673346411355,4.537528991699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57268524169922,53.91342544555664,-86.14873504638672,53.81604766845703,1,LEFT,False,1.612394526377687
37,-0.04831345605130365,259,6.04003866293324,4.591606616973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02802276611328,53.87773895263672,-86.5979995727539,53.79042434692383,1,LEFT,False,1.612394526377687
38,-0.051172956512805255,268,5.57805089614403,4.64396858215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48880004882812,53.84318542480469,-87.04727172851562,53.764801025390625,1,LEFT,False,1.612394526377687
39,-0.05248507522946841,278,5.110932340815472,4.694664478302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95479583740234,53.809852600097656,-87.54646301269531,53.736331939697266,1,LEFT,False,1.612394526377687
40,-0.052183317095232,287,4.638811102038826,4.743741512298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4258804321289,53.77778244018555,-87.99573516845703,53.7107048034668,1,LEFT,False,1.612394526377687
41,-0.05023835101555967,297,4.161854608874593,4.791236400604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90188598632812,53.74704360961914,-88.49491882324219,53.68223571777344,1,LEFT,False,1.612394526377687
42,-0.046590775179678946,306,3.6802300403037447,4.837165355682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38264465332031,53.71770477294922,-88.9441909790039,53.656612396240234,1,LEFT,False,1.612394526377687
43,-0.048197065540389925,316,3.1941555334201714,4.881392002105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86775970458984,53.68610382080078,-89.4433822631836,53.62813949584961,1,LEFT,False,1.612394526377687
44,-0.05312047802753638,326,2.7037485051014896,4.9244384765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.357177734375,53.65316390991211,-89.94256591796875,53.59967041015625,1,LEFT,False,1.612394526377687
45,-0.05826458564735408,336,2.2091710047299187,4.966115474700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8508071899414,53.619842529296875,-90.44175720214844,53.571197509765625,1,LEFT,False,1.612394526377687
46,-0.06346018014252887,346,1.7105987754940424,5.006500244140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34852600097656,53.586238861083984,-90.94094848632812,53.542728424072266,1,LEFT,False,1.612394526377687
47,-0.06912131460667519,356,1.2089262171434352,4.999085903167725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84957122802734,53.55231475830078,-91.40782165527344,53.51609802246094,1,LEFT,False,1.612394526377687
48,-0.07319857518738969,366,0.7099130057538421,4.979999542236328,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.34868621826172,53.51870346069336,-91.9070053100586,53.48762893676758,1,LEFT,False,1.612394526377687
49,-0.07958656125523576,376,0.21629237691138956,4.994239330291748,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.84815216064453,53.48520278930664,-92.40619659423828,53.45915603637695,1,LEFT,False,1.612394526377687
50,-0.08415473212977019,386,0.30119614583062515,4.985480308532715,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.3475570678711,53.45176696777344,-92.90538787841797,53.430686950683594,1,LEFT,False,1.612394526377687
51,-0.09128801573381508,396,0.7985875906118657,5.015986442565918,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.84819793701172,53.41795349121094,-93.40457153320312,53.40221405029297,1,LEFT,False,1.612394526377687
52,-0.09674985923971961,406,1.2998939078218608,5.049902439117432,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.34928131103516,53.38332748413086,-93.90376281738281,53.37374496459961,1,LEFT,False,1.612394526377687
53,-0.10185401704649637,416,1.8009673426514103,5.006585597991943,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.8495864868164,53.34870529174805,-94.4029541015625,53.345272064208984,1,LEFT,False,1.612394526377687
54,-0.10677137172131085,426,2.300626951957417,5.047682762145996,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.34839630126953,53.31524658203125,-94.90587615966797,53.31661605834961,1,LEFT,False,1.612394526377687
55,-0.11048436352881481,434,2.8051530548380477,5.058176040649414,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.85267639160156,53.28938293457031,-95.39368438720703,53.30213928222656,1,LEFT,False,1.612394526377687
56,-0.12471028828489775,443,3.3092052218983286,5.016683101654053,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.35694885253906,53.27082443237305,-95.94254302978516,53.31520462036133,1,LEFT,False,1.612394526377687
57,-0.1346029762720249,451,3.8073806783200492,5.002694606781006,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.85658264160156,53.27171325683594,-96.42911529541016,53.35287857055664,1,LEFT,False,1.612394526377687
58,-0.11310195575135415,459,4.307272754228719,5.068970203399658,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.35948944091797,53.305545806884766,-96.91316986083984,53.41498947143555,1,LEFT,False,1.612394526377687
59,-0.09557032488778504,467,4.807458963446617,5.080520153045654,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.862548828125,53.35799026489258,-97.39348602294922,53.501365661621094,1,LEFT,False,1.612394526377687
60,-0.08868437548886064,476,5.30929367452536,5.052462100982666,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.36656951904297,53.42737579345703,-97.92787170410156,53.62728500366211,1,LEFT,False,1.612394526377687
61,-0.08863024392497092,484,5.806368006328411,5.073162078857422,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.86471557617188,53.514427185058594,-98.39622497558594,53.764442443847656,1,LEFT,False,1.612394526377687
62,-0.09622555865410083,492,6.302754228376387,5.081851005554199,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.3605728149414,53.620731353759766,-98.8570785522461,53.924991607666016,1,LEFT,False,1.612394526377687
63,-0.11448206288318973,501,6.797797328838538,5.036007404327393,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.85303497314453,53.74295425415039,-99.36514282226562,54.133056640625,1,LEFT,False,1.612394526377687
64,-0.13779969014953927,509,7.288086745841527,5.003549098968506,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.33817291259766,53.8837890625,-99.80622863769531,54.341880798339844,1,LEFT,False,1.612394526377687
65,-0.17170843133611274,517,7.776508727568387,5.088524341583252,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.81830596923828,54.04372787475586,-100.23625183105469,54.5726318359375,1,LEFT,False,1.612394526377687
66,-0.21510728575289084,526,8.263243560944685,5.007128715515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.29336547851562,54.21891784667969,-100.70545196533203,54.85770797729492,1,LEFT,False,1.612394526377687
67,-0.3254465303745601,533,8.755722629746073,5.056694507598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.77333068847656,54.380096435546875,-101.07925415039062,55.114749908447266,1,LEFT,False,1.612394526377687
68,-0.5148830498612017,540,9.252462601765899,5.026943683624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.25753784179688,54.52784729003906,-101.44335174560547,55.400753021240234,1,LEFT,False,1.612394526377687
69,-0.6181971390263752,547,9.73007018855169,5.020690441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.7150650024414,54.72886276245117,-101.7882080078125,55.70966720581055,1,LEFT,False,1.612394526377687
70,-0.6550948482666241,554,10.191526806411952,5.076748371124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.14662170410156,54.98335647583008,-102.11241149902344,56.04020690917969,1,LEFT,False,1.612394526377687
71,-0.6825429241909574,561,10.64545166328178,5.12028694152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.56117248535156,55.27302551269531,-102.41458892822266,56.390987396240234,1,LEFT,False,1.612394526377687
72,-0.7095419855824261,569,11.089977129617726,5.086001873016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.95632934570312,55.59089279174805,-102.73136138916016,56.81478500366211,1,LEFT,False,1.612394526377687
73,-0.7365084567111063,576,11.522266223807948,5.126657009124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.3283462524414,55.93408203125,-102.98223876953125,57.203914642333984,1,LEFT,False,1.612394526377687
74,-0.762898676048421,583,11.94116579013216,5.106281280517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.67491149902344,56.30149841308594,-103.20746612548828,57.608428955078125,1,LEFT,False,1.612394526377687
75,-0.7877762943428701,591,12.348343140140654,5.13730525970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.99628448486328,56.693275451660156,-103.43225860595703,58.08740234375,1,LEFT,False,1.612394526377687
76,-0.8509197826125735,598,12.755891182690176,5.120818138122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.30867004394531,57.09177780151367,-103.5995101928711,58.51913070678711,1,LEFT,False,1.612394526377687
77,-0.9699620034957193,604,13.166948710936955,5.094513416290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.61703491210938,57.49190139770508,-103.72041320800781,58.89712905883789,1,LEFT,False,1.612394526377687
78,-1.078574281336057,611,13.564614347712734,5.0702223777771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.89872741699219,57.9091796875,-103.83478546142578,59.34577178955078,1,LEFT,False,1.612394526377687
79,-1.1376250315080987,618,13.936909842606617,5.110406875610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.13523864746094,58.356136322021484,-103.91993713378906,59.800865173339844,1,LEFT,False,1.612394526377687
80,-1.1869251602395916,625,14.292250027960083,5.0766987800598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.3382797241211,58.81929397583008,-103.97553253173828,60.26050567626953,1,LEFT,False,1.612394526377687
81,-1.274656001263241,635,14.654686494869873,5.0227370262146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.53809356689453,59.28558349609375,-104.01573944091797,60.77751159667969,1,LEFT,False,1.612394526377687
82,-1.3844966370624001,645,15.019317142337307,5.041543960571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.73179626464844,59.75035095214844,-104.05451965332031,61.2735595703125,1,LEFT,False,1.612394526377687
83,-1.3995064404302509,655,15.351472829409513,5.087533473968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.87200927734375,60.23316192626953,-104.093994140625,61.76955032348633,1,LEFT,False,1.612394526377687
84,-1.3562155138784133,666,15.663108317326556,5.114697456359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.97166442871094,60.73003387451172,-104.13821411132812,62.31507873535156,1,LEFT,False,1.612394526377687
85,-1.3321503493403426,677,15.983916704606902,5.090208530426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.06982421875,61.22792434692383,-104.18061065673828,62.82852554321289,1,LEFT,False,1.612394526377687
86,-1.368686195919194,687,16.324218034024415,4.9968109130859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.18164825439453,61.72221374511719,-104.22224426269531,63.3243408203125,1,LEFT,False,1.612394526377687
87,-1.419614863811804,698,16.672843715737198,5.038557052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.29492950439453,62.21385192871094,-104.26882934570312,63.86967086791992,1,LEFT,False,1.612394526377687
88,-1.4832137958511986,708,17.030700426264012,5.038444995880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.41095733642578,62.703826904296875,-104.31192016601562,64.36536407470703,1,LEFT,False,1.612394526377687
89,-1.5508590056179656,718,17.39620745679175,4.9913105964660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.5274658203125,63.19386672973633,-104.355712890625,64.86099243164062,1,LEFT,False,1.612394526377687
90,-1.5940441811157573,728,17.760048299002808,4.997746467590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.631591796875,63.68694305419922,-104.40020751953125,65.35655975341797,1,LEFT,False,1.612394526377687
91,-1.6122081566424056,736,18.12077375538991,5.034936904907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.72127532958984,64.18319702148438,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
92,-1.612394526377687,736,18.472120183688514,4.898534774780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.79539489746094,64.67334747314453,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
93,-1.599573368710337,736,18.818976799657413,4.928396224975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.85806274414062,65.16029357910156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
94,-1.5845476127767324,736,19.17249699253421,4.964917182922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.91671752929688,65.65274047851562,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
95,-1.5667701285230768,736,19.204283909237862,0.3754163980484009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.85309600830078,65.78025817871094,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
96,-1.5642614820763214,736,19.20304825544622,0.05021439492702484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.84556579589844,65.78741455078125,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
97,-1.5632003552222375,736,19.20090601182102,0.054608605802059174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.84257507324219,65.78766632080078,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
98,-1.561859104635846,736,19.199594891710415,0.03973221033811569,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.84012603759766,65.78856658935547,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
99,-1.5613958765116227,736,19.198330577733362,0.041516002267599106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83836364746094,65.78871154785156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
100,-1.5603227903520542,736,19.199115867134214,0.03183821961283684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83718872070312,65.7913589477539,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
101,-1.559601003537588,736,19.199409335150165,0.019184071570634842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.8359375,65.79332733154297,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
102,-1.5592171990243289,736,19.199616656207862,0.033313777297735214,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83477020263672,65.79505920410156,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
103,-1.5585089312217237,736,19.200632835489163,0.028994783759117126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.8338623046875,65.79774475097656,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
104,-1.557952216445355,736,19.201879398029266,0.06407438218593597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83262634277344,65.80118560791016,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
105,-1.5564976046249588,736,19.203783362370007,0.0243085864931345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83089447021484,65.8062515258789,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
106,-1.555932941883758,736,19.20507617738078,0.0642189234495163,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.83003997802734,65.8093032836914,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
107,-1.5548104739726585,736,19.207482000541596,0.08362722396850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82952880859375,65.81368255615234,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
108,-1.553883865956376,736,19.208764088356222,0.049265678972005844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82809448242188,65.81741333007812,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
109,-1.5529560694811926,736,19.21050031697189,0.068874791264534,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82711029052734,65.8213119506836,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
110,-1.551977768172491,736,19.211848414808653,0.04666772484779358,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82579803466797,65.82499694824219,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
111,-1.5507397465658772,736,19.213896697610107,0.07941412925720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82510375976562,65.82903289794922,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
112,-1.5503020142706734,736,19.21514264598604,0.056841298937797546,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82374572753906,65.83261108398438,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
113,-1.5491981402543853,736,19.217067164385533,0.050384145230054855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82268524169922,65.8368911743164,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
114,-1.5481764531911233,736,19.218429857161503,0.045050524175167084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.82108306884766,65.8409423828125,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
115,-1.5474119133772284,736,19.219545243610042,0.024458136409521103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.81945037841797,65.84464263916016,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
116,-1.5465379524558431,736,19.22107260951392,0.04928706958889961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.81820678710938,65.84851837158203,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
117,-1.5454956599902185,736,19.222374123238303,0.042305100709199905,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.81675720214844,65.85228729248047,-104.43624877929688,65.75297546386719,1,LEFT,False,1.612394526377687
