tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.006001296621500646,224,7.7614364260855355,5.045783042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3099136352539,53.98440933227539,-84.85084533691406,53.890071868896484,8,LEFT,False,32.892193075717245
20,0.008076458434189476,235,7.253246917897724,5.143031120300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81725311279297,53.95502853393555,-85.39994812011719,53.85875701904297,8,LEFT,False,32.892193075717245
21,0.007580847686932819,245,6.744796120044666,5.107785224914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32493591308594,53.92705535888672,-85.89913940429688,53.830284118652344,8,LEFT,False,32.892193075717245
22,0.005467130637529246,255,6.237873825713989,5.069627285003662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83106994628906,53.898773193359375,-86.39833068847656,53.801815032958984,8,LEFT,False,32.892193075717245
23,0.006390508725348309,265,5.730501311845954,4.99640417098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33757019042969,53.86903381347656,-86.89751434326172,53.77334213256836,8,LEFT,False,32.892193075717245
24,0.007146002365031684,275,5.220064317607991,5.127887725830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84718322753906,53.84003448486328,-87.3967056274414,53.744873046875,8,LEFT,False,32.892193075717245
25,0.005038463994238746,285,4.714300721550454,5.072180271148682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35216522216797,53.811893463134766,-87.8958969116211,53.716400146484375,8,LEFT,False,32.892193075717245
26,0.003925630988775881,296,4.2048684241337515,5.015813827514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8607177734375,53.78196716308594,-88.44499969482422,53.685081481933594,8,LEFT,False,32.892193075717245
27,0.005287448141224749,306,3.695213249918163,5.152136325836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36949157714844,53.75200653076172,-88.9441909790039,53.656612396240234,8,LEFT,False,32.892193075717245
28,0.0034843609723665893,316,3.187377969325011,5.1203155517578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87651824951172,53.72333908081055,-89.4433822631836,53.62813949584961,8,LEFT,False,32.892193075717245
29,0.0007012028988068701,326,2.678975456871736,5.040591716766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38406372070312,53.69382858276367,-89.94256591796875,53.59967041015625,8,LEFT,False,32.892193075717245
30,0.0014769438706448272,336,2.1712294520535025,5.036079406738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89088439941406,53.663177490234375,-90.44175720214844,53.571197509765625,8,LEFT,False,32.892193075717245
31,0.002520672079754232,346,1.6612359820147453,5.149333953857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40000915527344,53.6334228515625,-90.94094848632812,53.542728424072266,8,LEFT,False,32.892193075717245
32,-2.0344725307802195e-05,357,1.1530486599963499,5.121246337890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90738677978516,53.60471725463867,-91.4577407836914,53.51325225830078,8,LEFT,False,32.892193075717245
33,-0.002956371143171067,367,0.6479219894555722,5.065912246704102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41167449951172,53.57558822631836,-91.95692443847656,53.484779357910156,8,LEFT,False,32.892193075717245
34,-0.005092724137067946,378,0.13886965537862755,5.014640808105469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91978454589844,53.54462814331055,-92.50603485107422,53.45346450805664,8,LEFT,False,32.892193075717245
35,-0.0047723792461279125,388,0.3702980138577453,5.148982524871826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42800903320312,53.51365280151367,-93.0052261352539,53.424991607666016,8,LEFT,False,32.892193075717245
36,-0.00763643289825571,398,0.8777662972325111,5.11338996887207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93460845947266,53.48396301269531,-93.50440979003906,53.396522521972656,8,LEFT,False,32.892193075717245
37,-0.01140453139777218,408,1.385673291350156,5.039153575897217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44159698486328,53.45343017578125,-94.00360107421875,53.36804962158203,8,LEFT,False,32.892193075717245
38,-0.011713774218319895,418,1.892939436523146,5.0405049324035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9478759765625,53.421775817871094,-94.50279235839844,53.33958053588867,8,LEFT,False,32.892193075717245
39,-0.012283497467152866,428,2.399561657270475,5.076332092285156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45359802246094,53.39158630371094,-95.02774810791016,53.310691833496094,8,LEFT,False,32.892193075717245
40,-0.034109672542188205,436,2.903709267781259,5.07452392578125,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.95683288574219,53.361263275146484,-95.51570129394531,53.3023567199707,8,LEFT,False,32.892193075717245
41,-0.05892870552317824,444,3.409538297299274,5.017600059509277,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.46244812011719,53.34283447265625,-96.00345611572266,53.318572998046875,8,LEFT,False,32.892193075717245
42,-0.057770849967665704,453,3.911777044473708,5.032761573791504,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.9657974243164,53.351234436035156,-96.55040740966797,53.36612319946289,8,LEFT,False,32.892193075717245
43,-0.03865388541229607,461,4.413257841137519,5.064217567443848,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.46915435791016,53.38776397705078,-97.03364562988281,53.4343147277832,8,LEFT,False,32.892193075717245
44,-0.02560276434651128,469,4.915959546070736,5.031965732574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.97346496582031,53.442893981933594,-97.5128402709961,53.526729583740234,8,LEFT,False,32.892193075717245
45,-0.022367151647998258,478,5.417882820882194,5.082090377807617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.47622680664062,53.514251708984375,-98.04559326171875,53.65936279296875,8,LEFT,False,32.892193075717245
46,-0.026993222258805346,486,5.919366969415577,5.129507541656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.97733306884766,53.60668182373047,-98.5121841430664,53.802406311035156,8,LEFT,False,32.892193075717245
47,-0.09020288456389261,494,6.41991523171822,4.987866401672363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.47647857666016,53.68907165527344,-98.97098541259766,53.96873474121094,8,LEFT,False,32.892193075717245
48,-0.2904218676929203,502,6.925208355135381,5.030771255493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.98117065429688,53.71929931640625,-99.42084503173828,54.15794372558594,8,LEFT,False,32.892193075717245
49,-0.5524278150365581,509,7.42810540613577,5.058856964111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.48409271240234,53.724857330322266,-99.80622863769531,54.341880798339844,8,LEFT,False,32.892193075717245
50,-0.8506585746931992,515,7.9319132104289904,5.091969966888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.98838806152344,53.71022033691406,-100.12984466552734,54.51292037963867,8,LEFT,False,32.892193075717245
51,-1.129971209914653,521,8.434867151951854,5.022366046905518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.49148559570312,53.70878601074219,-100.44677734375,54.696048736572266,8,LEFT,False,32.892193075717245
52,-1.3764496314113928,528,8.937076348143153,5.021054744720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.99347686767578,53.7244873046875,-100.80825805664062,54.92515182495117,8,LEFT,False,32.892193075717245
53,-1.6902827346597222,533,9.438976813922821,5.042593002319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.49562072753906,53.71746063232422,-101.07925415039062,55.114749908447266,8,LEFT,False,32.892193075717245
54,-2.013850839734853,537,9.941453901237702,5.020947456359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.99832916259766,53.70943832397461,-101.2895736694336,55.27530288696289,8,LEFT,False,32.892193075717245
55,-2.3795921308929935,541,10.44116701364296,5.027401924133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.49858093261719,53.67863082885742,-101.49382019042969,55.443511962890625,8,LEFT,False,32.892193075717245
56,-2.833381307714223,544,10.932318364543436,5.051537036895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.99058532714844,53.58742141723633,-101.64286041259766,55.574554443359375,8,LEFT,False,32.892193075717245
57,-3.2982609999204118,547,11.42900845842948,5.09238862991333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.48726654052734,53.48158645629883,-101.7882080078125,55.70966720581055,8,LEFT,False,32.892193075717245
58,-3.7488323157145245,549,11.920225668151543,5.0302734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.97748565673828,53.37206268310547,-101.88301086425781,55.801963806152344,8,LEFT,False,32.892193075717245
59,-4.215196022618524,551,12.410895981598411,5.016478061676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.46592712402344,53.24740219116211,-101.97608947753906,55.8959846496582,8,LEFT,False,32.892193075717245
60,-4.657388172034764,553,12.903210576499614,4.98861837387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.95536041259766,53.134857177734375,-102.06741333007812,55.99171447753906,8,LEFT,False,32.892193075717245
61,-5.127896072869769,555,13.388178614812384,5.023090362548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.4355239868164,52.99238204956055,-102.15695190429688,56.089111328125,8,LEFT,False,32.892193075717245
62,-5.6427332778947905,556,13.854891648133876,5.041609287261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.89340209960938,52.79413986206055,-102.2010498046875,56.138427734375,8,LEFT,False,32.892193075717245
63,-6.172561124709028,556,14.310871899842002,5.083107948303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.335693359375,52.55643844604492,-102.2010498046875,56.138427734375,8,LEFT,False,32.892193075717245
64,-6.691179761974311,556,14.775512887408842,5.012179374694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.78363800048828,52.31833267211914,-102.2010498046875,56.138427734375,8,LEFT,False,32.892193075717245
65,-7.177702637453948,557,15.246990363981084,5.008975505828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.23810577392578,52.10533905029297,-102.24468231201172,56.18814468383789,8,LEFT,False,32.892193075717245
66,-7.671880301362254,558,15.716879046893704,5.038902759552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.6878662109375,51.880828857421875,-102.28785705566406,56.23826599121094,8,LEFT,False,32.892193075717245
67,-8.161643627822638,559,16.189667892480553,4.993234157562256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.13909912109375,51.660911560058594,-102.33057403564453,56.28878402709961,8,LEFT,False,32.892193075717245
68,-8.64824741404999,559,16.66699874105682,5.034767150878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.59381866455078,51.44596481323242,-102.33057403564453,56.28878402709961,8,LEFT,False,32.892193075717245
69,-9.132799431028586,560,17.14590955448441,5.023752212524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.04911804199219,51.23444366455078,-102.37281799316406,56.339691162109375,8,LEFT,False,32.892193075717245
70,-9.617946768877992,561,17.628456460361665,5.044210433959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.50713348388672,51.02530288696289,-102.41458892822266,56.390987396240234,8,LEFT,False,32.892193075717245
71,-10.098518858786049,562,18.114486493868487,5.010349750518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.96923828125,50.8275146484375,-102.45587921142578,56.44266891479492,8,LEFT,False,32.892193075717245
72,-10.573214535815175,563,18.605284655596527,5.053516864776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.43741607666016,50.64329147338867,-102.4967041015625,56.49472427368164,8,LEFT,False,32.892193075717245
73,-11.047015115532048,564,19.09962450716358,5.066348552703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.90998077392578,50.467952728271484,-102.53704071044922,56.547157287597656,8,LEFT,False,32.892193075717245
74,-11.519731307561777,565,19.595630497971037,5.026756763458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.3851318359375,50.30095672607422,-102.57688903808594,56.59996032714844,8,LEFT,False,32.892193075717245
75,-11.990591514605818,566,20.093620948294877,5.013275146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.86336517333984,50.14243698120117,-102.61624908447266,56.65312957763672,8,LEFT,False,32.892193075717245
76,-12.459759934252356,567,20.592876796284003,5.0008368492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.34408569335938,49.99243927001953,-102.65511322021484,56.706661224365234,8,LEFT,False,32.892193075717245
77,-12.919088813237103,569,21.094886938458796,5.057296276092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.83110046386719,49.863338470458984,-102.73136138916016,56.81478500366211,8,LEFT,False,32.892193075717245
78,-13.36890305088651,570,21.59971384527297,5.056249618530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.3250961303711,49.757835388183594,-102.76873016357422,56.8693733215332,8,LEFT,False,32.892193075717245
79,-13.811458627147223,571,22.103806460964826,5.037662029266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.82154083251953,49.67035675048828,-102.80559539794922,56.92430114746094,8,LEFT,False,32.892193075717245
80,-14.25830874970577,572,22.608745953795676,5.032007694244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.31958770751953,49.587059020996094,-102.84194946289062,56.97956466674805,8,LEFT,False,32.892193075717245
81,-14.70957074966245,574,23.113440673643264,5.030392169952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.81800842285156,49.50728225708008,-102.91312408447266,57.09109115600586,8,LEFT,False,32.892193075717245
82,-15.160874596070574,575,23.618548569403334,5.047036170959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.31829833984375,49.43573760986328,-102.94794464111328,57.14734649658203,8,LEFT,False,32.892193075717245
83,-15.610011615065671,576,24.122308978515726,5.0573859214782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.81874084472656,49.372928619384766,-102.98223876953125,57.203914642333984,8,LEFT,False,32.892193075717245
84,-16.05712795855595,577,24.6258598847809,5.067335605621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.32051849365234,49.31916046142578,-103.01600646972656,57.260799407958984,8,LEFT,False,32.892193075717245
85,-16.502935282352638,578,25.12930633139283,5.070385456085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.82369232177734,49.27437210083008,-103.04924774169922,57.3179931640625,8,LEFT,False,32.892193075717245
86,-16.950816516638962,579,25.631054561692192,5.09303617477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.32549285888672,49.23203659057617,-103.08196258544922,57.37548828125,8,LEFT,False,32.892193075717245
87,-17.402973576026668,580,26.132716729144118,5.038361072540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.82740020751953,49.19127655029297,-103.11414337158203,57.43328857421875,8,LEFT,False,32.892193075717245
88,-17.856900077939596,581,26.635860746587028,5.008547782897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.33148193359375,49.15497970581055,-103.14579010009766,57.49137878417969,8,LEFT,False,32.892193075717245
89,-18.310310720160587,582,27.138774516630537,5.0307464599609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.83601379394531,49.12334060668945,-103.17689514160156,57.54976272583008,8,LEFT,False,32.892193075717245
90,-18.76349171334378,583,27.64119283276965,5.062650680541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.34066772460938,49.096126556396484,-103.20746612548828,57.608428955078125,8,LEFT,False,32.892193075717245
91,-19.215218102946498,584,28.141687496678436,5.080408096313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.84407043457031,49.07392120361328,-103.23748779296875,57.66737365722656,8,LEFT,False,32.892193075717245
92,-19.67040786982156,585,28.645514427337694,5.1286301612854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.35149383544922,49.05656051635742,-103.2669677734375,57.72659683227539,8,LEFT,False,32.892193075717245
93,-20.124870313861816,586,29.148832728536032,5.12028694152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.85884857177734,49.04293441772461,-103.29590606689453,57.78608703613281,8,LEFT,False,32.892193075717245
94,-20.579537516812405,587,29.65084906240013,5.020082950592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.36557006835938,49.034706115722656,-103.32427978515625,57.84584045410156,8,LEFT,False,32.892193075717245
95,-21.037625820856807,587,30.152534588336074,5.022444725036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.87178802490234,49.02642822265625,-103.32427978515625,57.84584045410156,8,LEFT,False,32.892193075717245
96,-21.499169606153487,588,30.656459933965984,5.140408039093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.38017272949219,49.01852035522461,-103.35211181640625,57.905853271484375,8,LEFT,False,32.892193075717245
97,-21.961726492554725,589,31.15797167608966,5.064083099365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.88560485839844,49.00812911987305,-103.37938690185547,57.966121673583984,8,LEFT,False,32.892193075717245
98,-22.42691368327381,590,31.66168134286237,5.005558967590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.39363098144531,49.0012092590332,-103.4061050415039,58.026641845703125,8,LEFT,False,32.892193075717245
99,-22.89261829023005,590,32.165977259246525,5.12859582901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.9024658203125,48.99678039550781,-103.4061050415039,58.026641845703125,8,LEFT,False,32.892193075717245
100,-23.355513805587925,591,32.667629594062674,5.114188194274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.40866088867188,48.99357986450195,-103.43225860595703,58.08740234375,8,LEFT,False,32.892193075717245
101,-23.821348062610358,592,33.170164680944424,4.998724937438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.91605377197266,48.99360656738281,-103.45785522460938,58.148406982421875,8,LEFT,False,32.892193075717245
102,-24.287697709763872,593,33.67503984575617,5.121309280395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.42585754394531,48.99507522583008,-103.4828872680664,58.20963668823242,8,LEFT,False,32.892193075717245
103,-24.756278765533573,593,34.17765538908427,5.11189603805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.9330062866211,48.99484634399414,-103.4828872680664,58.20963668823242,8,LEFT,False,32.892193075717245
104,-25.226910409135513,594,34.68097412699804,5.0384368896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.44071960449219,48.994529724121094,-103.5073471069336,58.27109909057617,8,LEFT,False,32.892193075717245
105,-25.698918828915968,594,35.18338074926629,5.101255893707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.94749450683594,48.99504852294922,-103.5073471069336,58.27109909057617,8,LEFT,False,32.892193075717245
106,-26.173041103790034,595,35.68842920580868,5.112833023071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.45664978027344,48.99433135986328,-103.53125,58.332786560058594,8,LEFT,False,32.892193075717245
107,-26.646704174612243,596,36.192311395433734,5.040492534637451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.96453857421875,48.993812561035156,-103.55458068847656,58.39468765258789,8,LEFT,False,32.892193075717245
108,-27.122240697491975,596,36.69533101054485,5.103694915771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.47157287597656,48.99430465698242,-103.55458068847656,58.39468765258789,8,LEFT,False,32.892193075717245
109,-27.599028473619693,597,37.200993497184854,5.116216659545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.98101043701172,48.99357986450195,-103.57733154296875,58.45680618286133,8,LEFT,False,32.892193075717245
110,-28.077286616500977,597,37.70550538936647,5.043394088745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.4892120361328,48.993064880371094,-103.57733154296875,58.45680618286133,8,LEFT,False,32.892193075717245
111,-28.554032769109725,598,38.209140242702716,5.106432914733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.99655151367188,48.99354934692383,-103.5995101928711,58.51913070678711,8,LEFT,False,32.892193075717245
112,-29.03498938456333,598,38.715378113674824,5.1195268630981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-129.5062713623047,48.992820739746094,-103.5995101928711,58.51913070678711,8,LEFT,False,32.892193075717245
113,-29.51446764922779,599,39.220453361639166,5.046229362487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.01475524902344,48.9923095703125,-103.62110900878906,58.58165740966797,8,LEFT,False,32.892193075717245
114,-29.995321927540182,599,39.72395028577175,5.009270668029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.5216827392578,48.99283981323242,-103.62110900878906,58.58165740966797,8,LEFT,False,32.892193075717245
115,-30.475541887608234,600,40.22946602822033,5.135763645172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.0304412841797,48.992366790771484,-103.64213562011719,58.64438247680664,8,LEFT,False,32.892193075717245
116,-30.956878840408347,600,40.73349412032119,5.124764442443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.5375213623047,48.99100112915039,-103.64213562011719,58.64438247680664,8,LEFT,False,32.892193075717245
117,-31.44009428870966,601,41.23916028836062,5.0233154296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.04632568359375,48.99100112915039,-103.6625747680664,58.70729446411133,8,LEFT,False,32.892193075717245
118,-31.92518186536342,601,41.74602595563272,5.143908500671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.5561981201172,48.99043655395508,-103.6625747680664,58.70729446411133,8,LEFT,False,32.892193075717245
119,-32.407935313572274,601,42.24994234938444,5.0961103439331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-133.0629425048828,48.989051818847656,-103.6625747680664,58.70729446411133,8,LEFT,False,32.892193075717245
