tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.09114158310775564,157,11.168467397215531,3.835338830947876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92000579833984,54.35524368286133,-81.50627899169922,54.08082962036133,12,LEFT,True,1.7998213228325282
25,0.06860865157870522,164,10.781516738227621,3.911195755004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30473327636719,54.310638427734375,-81.855712890625,54.06089782714844,12,LEFT,True,1.7998213228325282
26,0.04561701922590774,172,10.387110539366057,3.9846103191375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6968994140625,54.26515579223633,-82.25505828857422,54.038124084472656,12,LEFT,True,1.7998213228325282
27,0.022215162123847804,180,9.985470297475894,4.055696964263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0962905883789,54.21884536743164,-82.65441131591797,54.01534652709961,12,LEFT,True,1.7998213228325282
28,0.004572836888359097,188,9.576750336209406,4.123755931854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50297546386719,54.17496871948242,-83.05376434326172,53.99256896972656,12,LEFT,True,1.7998213228325282
29,-0.009320700119711424,197,9.161210804744039,4.188920497894287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91661834716797,54.13254928588867,-83.50303649902344,53.96694564819336,12,LEFT,True,1.7998213228325282
30,-0.022040765639310716,205,8.739139619261014,4.252900123596191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33687591552734,54.0908203125,-83.90238189697266,53.94416809082031,12,LEFT,True,1.7998213228325282
31,-0.03361104770188287,214,8.310741949565527,4.315556049346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76354217529297,54.049808502197266,-84.35165405273438,53.91854476928711,12,LEFT,True,1.7998213228325282
32,-0.04398380549342696,222,7.876126068140387,4.376467227935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1965103149414,54.00957489013672,-84.75100708007812,53.89576721191406,12,LEFT,True,1.7998213228325282
33,-0.05308832044205114,231,7.435493641301544,4.4355292320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63558197021484,53.970218658447266,-85.20027160644531,53.87014389038086,12,LEFT,True,1.7998213228325282
34,-0.06085527339460799,240,6.98906656090292,4.492745876312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08053588867188,53.931800842285156,-85.64954376220703,53.844520568847656,12,LEFT,True,1.7998213228325282
35,-0.0672533996030466,249,6.536952250695771,4.548153400421143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53126525878906,53.89438247680664,-86.09881591796875,53.81889724731445,12,LEFT,True,1.7998213228325282
36,-0.07219443099177197,258,6.079373378236304,4.601799011230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.987548828125,53.85804748535156,-86.54808807373047,53.79327392578125,12,LEFT,True,1.7998213228325282
37,-0.07564339541598257,267,5.616489718159785,4.653731822967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44922637939453,53.82284927368164,-86.99735260009766,53.76764678955078,12,LEFT,True,1.7998213228325282
38,-0.08438072879478266,277,5.148583417208366,4.70384407043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91584014892578,53.78525924682617,-87.49654388427734,53.73917770385742,12,LEFT,True,1.7998213228325282
39,-0.09637492469188497,286,4.675840081978717,4.752537250518799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38727569580078,53.74625015258789,-87.94581604003906,53.71355438232422,12,LEFT,True,1.7998213228325282
40,-0.10864236559142164,296,4.198365626580528,4.799625396728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86349487304688,53.706756591796875,-88.44499969482422,53.685081481933594,12,LEFT,True,1.7998213228325282
41,-0.12104535292723323,305,3.7163700166178564,4.8452043533325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34432220458984,53.66688537597656,-88.89427185058594,53.65945816040039,12,LEFT,True,1.7998213228325282
42,-0.13356162577697564,315,3.2300309422018225,4.889347076416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82962799072266,53.62664031982422,-89.39346313476562,53.63098907470703,12,LEFT,True,1.7998213228325282
43,-0.14617837274697515,325,2.7396073644476866,4.932108402252197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3192367553711,53.58603286743164,-89.89264678955078,53.602516174316406,12,LEFT,True,1.7998213228325282
44,-0.15891484273575399,335,2.245371946051354,4.973536491394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81303405761719,53.545082092285156,-90.39183807373047,53.57404708862305,12,LEFT,True,1.7998213228325282
45,-0.17175380001023366,345,1.7477949686193608,5.013701438903809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3108901977539,53.503787994384766,-90.89102935791016,53.54557418823242,12,LEFT,True,1.7998213228325282
46,-0.1847119092847784,356,1.249619155969573,5.001564979553223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81094360351562,53.46233367919922,-91.40782165527344,53.51609802246094,12,LEFT,True,1.7998213228325282
47,-0.19758255985729298,366,0.7566501641693802,5.036688327789307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31055450439453,53.42085647583008,-91.9070053100586,53.48762893676758,12,LEFT,True,1.7998213228325282
48,-0.21043178630519066,376,0.29399155414623873,4.9655256271362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8095474243164,53.37947463989258,-92.40619659423828,53.45915603637695,12,LEFT,True,1.7998213228325282
49,-0.22334567751076595,386,0.3206457227325089,5.018064498901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3105239868164,53.33793640136719,-92.90538787841797,53.430686950683594,12,LEFT,True,1.7998213228325282
50,-0.23622599285096724,396,0.7895554241322286,5.066490650177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81072235107422,53.29646682739258,-93.40457153320312,53.40221405029297,12,LEFT,True,1.7998213228325282
51,-0.24913822988415846,406,1.2836149598492002,5.026416301727295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31085968017578,53.2549934387207,-93.90376281738281,53.37374496459961,12,LEFT,True,1.7998213228325282
52,-0.2689518794418353,416,1.7843004103930695,5.043067932128906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8125991821289,53.20973205566406,-94.4029541015625,53.345272064208984,12,LEFT,True,1.7998213228325282
53,-0.3119515014660239,426,2.283815651740728,5.006271839141846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30986022949219,53.15303421020508,-94.90587615966797,53.31661605834961,12,LEFT,True,1.7998213228325282
54,-0.4203454668368022,434,2.78483499878385,5.052157878875732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8036117553711,53.06800079345703,-95.39368438720703,53.30213928222656,12,LEFT,True,1.7998213228325282
55,-0.5935454125557362,441,3.2875555718812906,5.058470726013184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29459381103516,52.957244873046875,-95.82064819335938,53.30961227416992,12,LEFT,True,1.7998213228325282
56,-0.805386511840355,448,3.7889905013984553,5.080377101898193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7807388305664,52.82853317260742,-96.24687957763672,53.33588409423828,12,LEFT,True,1.7998213228325282
57,-0.9962827075002006,455,4.291960961340287,4.990561008453369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27130889892578,52.71613693237305,-96.6715316772461,53.380889892578125,12,LEFT,True,1.7998213228325282
58,-1.1260488840733265,462,4.795352659728568,5.033154010772705,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.7684555053711,52.635658264160156,-97.09379577636719,53.44454574584961,12,LEFT,True,1.7998213228325282
59,-1.2427062532056474,470,5.298751445255694,5.079593658447266,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-96.26981353759766,52.578006744384766,-97.57239532470703,53.53997802734375,12,LEFT,True,1.7998213228325282
60,-1.3429422981541734,477,5.801457722977869,5.08465051651001,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-96.77487182617188,52.54672622680664,-97.98677825927734,53.64313888549805,12,LEFT,True,1.7998213228325282
61,-1.4481815276839916,484,6.300483524236584,5.023722171783447,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-97.27854919433594,52.5331916809082,-98.39622497558594,53.764442443847656,12,LEFT,True,1.7998213228325282
62,-1.5578363829973192,491,6.800839568504115,5.083691596984863,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-97.78536987304688,52.53646469116211,-98.79991912841797,53.90365982055664,12,LEFT,True,1.7998213228325282
63,-1.670932204287026,498,7.297418938690466,5.100705623626709,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-98.29025268554688,52.56009292602539,-99.19710540771484,54.060508728027344,12,LEFT,True,1.7998213228325282
64,-1.7608916219495685,505,7.7829057088360845,5.02570104598999,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-98.7867431640625,52.61616897583008,-99.58699798583984,54.23469543457031,12,LEFT,True,1.7998213228325282
65,-1.7898469680791362,513,8.259683435864973,5.1162309646606445,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-99.27822875976562,52.725730895996094,-100.02269744873047,54.454551696777344,12,LEFT,True,1.7998213228325282
66,-1.7998213228325282,520,8.731569338162782,5.142643451690674,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-99.7647705078125,52.87330627441406,-100.39443969726562,54.66469955444336,12,LEFT,True,1.7998213228325282
67,-1.7973239778212209,527,9.193031223033804,5.100834846496582,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-100.23868560791016,53.05234146118164,-100.7565689086914,54.89101028442383,12,LEFT,True,1.7998213228325282
68,-1.7860532409069452,534,9.645203535603084,5.085362911224365,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-100.69976043701172,53.26421356201172,-101.13238525390625,55.15415573120117,12,LEFT,True,1.7998213228325282
69,-1.7721081420991056,540,10.086552440337158,5.145129203796387,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.1448974609375,53.50666809082031,-101.44335174560547,55.400753021240234,12,LEFT,True,1.7998213228325282
70,-1.750766719870967,547,10.517101310254048,5.132046222686768,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.57264709472656,53.78050994873047,-101.7882080078125,55.70966720581055,12,LEFT,True,1.7998213228325282
71,-1.7269854449503812,553,10.935641086836513,5.151525974273682,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-101.98040008544922,54.081825256347656,-102.06741333007812,55.99171447753906,12,LEFT,True,1.7998213228325282
72,-1.697182803159033,560,11.341537754627273,5.152401924133301,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.36612701416016,54.41096496582031,-102.37281799316406,56.339691162109375,12,LEFT,True,1.7998213228325282
73,-1.6618478008257023,567,11.734263684429758,5.114348888397217,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-102.72811889648438,54.76498031616211,-102.65511322021484,56.706661224365234,12,LEFT,True,1.7998213228325282
74,-1.6226481483348378,573,12.113911232566421,5.15369176864624,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.06501007080078,55.14471435546875,-102.87779998779297,57.03516387939453,12,LEFT,True,1.7998213228325282
75,-1.5788032240576875,580,12.4783329367588,5.107028961181641,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.37368774414062,55.546546936035156,-103.11414337158203,57.43328857421875,12,LEFT,True,1.7998213228325282
76,-1.5291389051830617,586,12.828928197252113,5.131342887878418,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.65433502197266,55.96985626220703,-103.29590606689453,57.78608703613281,12,LEFT,True,1.7998213228325282
77,-1.475508534955703,593,13.164861565323278,5.102024555206299,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-103.905517578125,56.410892486572266,-103.4828872680664,58.20963668823242,12,LEFT,True,1.7998213228325282
78,-1.4193750069266748,600,13.485084063846076,5.141242027282715,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.12517547607422,56.86867904663086,-103.64213562011719,58.64438247680664,12,LEFT,True,1.7998213228325282
79,-1.3589608416191383,606,13.78891050265778,5.110755920410156,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.3119888305664,57.34077835083008,-103.75605010986328,59.0245475769043,12,LEFT,True,1.7998213228325282
80,-1.2949818412779366,613,14.077027533664394,5.116382598876953,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.46624755859375,57.82461929321289,-103.86210632324219,59.475223541259766,12,LEFT,True,1.7998213228325282
81,-1.2272601207704932,620,14.348676757590889,5.112151622772217,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.58726501464844,58.31661605834961,-103.93885040283203,59.93180847167969,12,LEFT,True,1.7998213228325282
82,-1.155953327169954,627,14.603347276129258,5.10161828994751,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.67318725585938,58.81760025024414,-103.9852066040039,60.380455017089844,12,LEFT,True,1.7998213228325282
83,-1.1071888733187887,638,14.86288248139081,5.0817060470581055,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.74851989746094,59.32270050048828,-104.02730560302734,60.92633056640625,12,LEFT,True,1.7998213228325282
84,-1.0773490066241302,648,15.128671719741522,5.114434719085693,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.81856536865234,59.82365417480469,-104.06629943847656,61.422359466552734,12,LEFT,True,1.7998213228325282
85,-1.033557123972503,659,15.392144089521505,5.089929580688477,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.87071228027344,60.32851028442383,-104.10997009277344,61.96792984008789,12,LEFT,True,1.7998213228325282
86,-0.9730377472686199,669,15.652712917285209,5.093155384063721,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-104.90612030029297,60.833133697509766,-104.15042114257812,62.463844299316406,12,LEFT,True,1.7998213228325282
87,-0.9193151651712784,680,15.921840855248504,5.091310024261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.93771362304688,61.33790969848633,-104.19303131103516,62.97727966308594,12,LEFT,True,1.7998213228325282
88,-0.8745426899853177,690,16.199505614693045,5.086771488189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.96572875976562,61.84324645996094,-104.23487854003906,63.47307586669922,12,LEFT,True,1.7998213228325282
89,-0.8489129709379525,700,16.492829587184204,5.048089504241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-104.99854278564453,62.34996795654297,-104.27738952636719,63.968814849853516,12,LEFT,True,1.7998213228325282
90,-0.8420841460944417,710,16.800358683850174,5.037591457366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.03795623779297,62.85395431518555,-104.32064056396484,64.46449279785156,12,LEFT,True,1.7998213228325282
91,-0.8381646914249175,721,17.1176642768458,5.0218048095703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.07827758789062,63.3572883605957,-104.36898803710938,65.00967407226562,12,LEFT,True,1.7998213228325282
92,-0.8324959347215342,731,17.44325369634712,5.026430606842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.11866760253906,63.85957717895508,-104.41365814208984,65.50521850585938,12,LEFT,True,1.7998213228325282
93,-0.8276678764730727,736,17.777341948059966,5.065188407897949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.15886688232422,64.3624038696289,-104.43624877929688,65.75297546386719,12,LEFT,True,1.7998213228325282
94,-0.8225227682103365,736,18.118472793625788,4.991522312164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.19931030273438,64.86357879638672,-104.43624877929688,65.75297546386719,12,LEFT,True,1.7998213228325282
95,-0.8163760704481721,736,18.467810664747617,5.0149760246276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.2397232055664,65.3660659790039,-104.43624877929688,65.75297546386719,12,LEFT,True,1.7998213228325282
96,-0.8109257138715851,736,18.82375402634321,5.024894714355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.2799072265625,65.8681869506836,-104.43624877929688,65.75297546386719,12,LEFT,True,1.7998213228325282
97,-0.8053702860871788,736,19.185769541928348,5.034191608428955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,0,-105.32003021240234,66.36955261230469,-104.43624877929688,65.75297546386719,12,LEFT,True,1.7998213228325282
