tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.5861939493805062,265,5.770129280601337,4.634340286254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29336547851562,53.29331588745117,-86.89751434326172,53.77334213256836,3,RIGHT,True,0.6324210140312856
38,-0.5911525268382934,274,5.306925664004566,4.685351848602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75855255126953,53.26179122924805,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.6324210140312856
39,-0.5961747906758877,284,4.839356040920878,4.7347331047058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22872161865234,53.22993850708008,-87.84597778320312,53.7192497253418,3,RIGHT,True,0.6324210140312856
40,-0.6012336031245102,293,4.367770941312642,4.782527923583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7037353515625,53.19776153564453,-88.29524230957031,53.69362258911133,3,RIGHT,True,0.6324210140312856
41,-0.6063535651070879,303,3.8926365326351076,4.8287577629089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1834487915039,53.16526412963867,-88.79443359375,53.66515350341797,3,RIGHT,True,0.6324210140312856
42,-0.6115178710884772,312,3.414634500144453,4.873465061187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66768646240234,53.13245391845703,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.6324210140312856
43,-0.6167247555961113,322,2.934768831421903,4.916738510131836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15628814697266,53.0993537902832,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.6324210140312856
44,-0.6219842771625697,332,2.454669625508445,4.958649158477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6491470336914,53.06596374511719,-90.24208068847656,53.58258819580078,3,RIGHT,True,0.6324210140312856
45,-0.6272883960794953,342,1.9775117466984147,4.999251842498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14611053466797,53.03229522705078,-90.74127197265625,53.554115295410156,3,RIGHT,True,0.6324210140312856
46,-0.6324210140312856,353,1.5102515518550608,5.039733409881592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64707946777344,52.99837875366211,-91.25806427001953,53.52463912963867,3,RIGHT,True,0.6324210140312856
47,-0.6255456974749721,365,1.0759903000397626,5.017412185668945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14669036865234,52.96457290649414,-91.76569366455078,53.48261642456055,3,RIGHT,True,0.6324210140312856
48,-0.5908124426692474,378,0.7323358070447765,4.992185115814209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64655303955078,52.93046569824219,-92.31148529052734,53.40736770629883,3,RIGHT,True,0.6324210140312856
49,-0.5288945222717408,390,0.6458242924361309,4.999171733856201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.14704895019531,52.89632034301758,-92.810791015625,53.31062698364258,3,RIGHT,True,0.6324210140312856
50,-0.4745988733464965,403,0.9086128473033417,5.0231194496154785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.64631652832031,52.84326934814453,-93.3451919555664,53.176578521728516,3,RIGHT,True,0.6324210140312856
51,-0.4631915780310683,415,1.3339881348052962,5.0268120765686035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.13997650146484,52.75520324707031,-93.83103942871094,53.026214599609375,3,RIGHT,True,0.6324210140312856
52,-0.4472282257916595,428,1.8064152374021112,5.009293079376221,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.63092803955078,52.64706802368164,-94.34774017333984,52.83495330810547,3,RIGHT,True,0.6324210140312856
53,-0.4215034838570784,441,2.2957633309678256,5.03494119644165,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.11771392822266,52.52128601074219,-94.85279846191406,52.61479187011719,3,RIGHT,True,0.6324210140312856
54,-0.38358229502557134,453,2.7899390431640327,5.085160255432129,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.59857940673828,52.382259368896484,-95.30728912353516,52.38652801513672,3,RIGHT,True,0.6324210140312856
55,-0.33913474355536033,466,3.2916658144103703,5.052669048309326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.07625579833984,52.22167205810547,-95.78546142578125,52.112850189208984,3,RIGHT,True,0.6324210140312856
56,-0.28389803719249795,478,3.7953231514347636,5.087696075439453,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.54838562011719,52.04458999633789,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.6324210140312856
57,-0.2164488018751221,490,4.299360064301653,4.99797248840332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.01444244384766,51.852542877197266,-96.62451171875,51.53844451904297,3,RIGHT,True,0.6324210140312856
58,-0.14209331151551838,503,4.802797858914315,5.031753063201904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.47293090820312,51.644290924072266,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.6324210140312856
59,-0.0584887095077127,515,5.308170272601146,5.014384746551514,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.92572021484375,51.41807174682617,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.6324210140312856
60,0.009422333900983576,528,5.810026041003337,5.066512584686279,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.36209106445312,51.16387176513672,-97.78886413574219,50.479000091552734,3,RIGHT,True,0.6324210140312856
61,0.02864476570479207,541,6.305751998516483,5.106190204620361,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.76881408691406,50.861419677734375,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.6324210140312856
62,0.0461400466290647,554,6.795042742468925,5.075765132904053,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.15215301513672,50.529598236083984,-98.43187713623047,49.65277099609375,3,RIGHT,True,0.6324210140312856
63,0.06570390178524793,567,7.277255498066578,5.0928192138671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-97.51210021972656,50.17328643798828,-98.70713806152344,49.20709991455078,3,RIGHT,True,0.6324210140312856
64,0.08622458975750519,580,7.751696358163254,5.123419761657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-97.84661102294922,49.79319381713867,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.6324210140312856
65,0.10993009282724434,593,8.218386368902513,5.088202953338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.15469360351562,49.39063262939453,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.6324210140312856
66,0.1353677974570733,607,8.67566190315581,5.0656561851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.43441009521484,48.96860122680664,-99.3431625366211,47.7293586730957,3,RIGHT,True,0.6324210140312856
67,0.1627928779471412,620,9.123789601788317,5.1102423667907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.68390655517578,48.52653884887695,-99.47762298583984,47.223087310791016,3,RIGHT,True,0.6324210140312856
68,0.1924753997852029,633,9.561494499557169,5.123738765716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.90294647216797,48.069305419921875,-99.57530212402344,46.70845413208008,3,RIGHT,True,0.6324210140312856
69,0.22408908744567035,645,9.988142502594386,5.117258548736572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.08989715576172,47.59819793701172,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.6324210140312856
70,0.2557978906797181,658,10.403874042775826,5.137518882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.24370574951172,47.11410140991211,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.6324210140312856
71,0.2850173161478291,670,10.807655936753717,5.102542400360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.3638687133789,46.62051010131836,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.6324210140312856
72,0.2857979494402098,681,11.198423426560774,5.142549991607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.44933319091797,46.120052337646484,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.6324210140312856
73,0.2871749881705216,691,11.588680580073174,5.034855842590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.5218734741211,45.61978530883789,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.6324210140312856
74,0.31124150169546777,702,11.985862868898113,5.115687847137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.58953857421875,45.116981506347656,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.6324210140312856
75,0.3223596042378849,713,12.380996984568908,5.051914215087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.64083862304688,44.612430572509766,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.6324210140312856
76,0.3155310779119178,723,12.773174520663694,5.125853538513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.67544555664062,44.10733413696289,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.6324210140312856
77,0.2896350772339119,733,13.162883394709553,5.054891109466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.69139099121094,43.59959411621094,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.6324210140312856
78,0.2694517585498276,743,13.555366192102255,5.111056804656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.7037353515625,43.09543991088867,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.6324210140312856
79,0.26016394329112574,753,13.95462703735124,5.120211124420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.7113037109375,42.58803176879883,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.6324210140312856
80,0.24319950965233714,763,14.355254197344005,5.0123138427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.71160125732422,42.08198165893555,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.6324210140312856
81,0.21601202231466077,774,14.758329172569038,5.1212592124938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.7027816772461,41.574310302734375,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.6324210140312856
82,0.19446319687906555,784,15.166377978333495,5.089101791381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.69208526611328,41.06693649291992,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.6324210140312856
83,0.17629914392681234,794,15.576895630288295,4.995892524719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.68035888671875,40.562931060791016,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.6324210140312856
84,0.16232894890896551,800,15.996290264553927,5.053964138031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.66930389404297,40.05517578125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6324210140312856
85,0.15072774134627137,800,16.41718259411829,5.095359802246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.65765380859375,39.55116271972656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6324210140312856
86,0.13750653941609556,800,16.843399054941596,4.985560417175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.64393615722656,39.04505157470703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6324210140312856
87,0.1221900680629651,800,17.27497062345778,5.114987850189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.62735748291016,38.53611755371094,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6324210140312856
88,0.11379631071216778,800,17.709157583137593,5.06812858581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-99.61176300048828,38.029449462890625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6324210140312856
