tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3345186547530824,93,14.358868042748755,2.987422466278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75104522705078,54.751365661621094,-78.31147003173828,54.26304244995117,5,LEFT,True,1.151146376937525
16,0.3047433400536937,99,14.054892910703677,3.087871789932251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05288696289062,54.71329879760742,-78.6109848022461,54.2459602355957,5,LEFT,True,1.151146376937525
17,0.27948253744367046,105,13.7409157397298,3.185757637023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36483764648438,54.67596435546875,-78.9104995727539,54.228878021240234,5,LEFT,True,1.151146376937525
18,0.2558796672906713,112,13.41729967680534,3.2808189392089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6864013671875,54.6378059387207,-79.25992584228516,54.208946228027344,5,LEFT,True,1.151146376937525
19,0.2309184123251278,118,13.084374662212523,3.373196601867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01716613769531,54.59782028198242,-79.55944061279297,54.191864013671875,5,LEFT,True,1.151146376937525
20,0.20970216050878054,125,12.742324389510618,3.462779998779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35716247558594,54.55862808227539,-79.90887451171875,54.17193603515625,5,LEFT,True,1.151146376937525
21,0.19027521026465266,132,12.391407833942413,3.549974203109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70604705810547,54.519222259521484,-80.25830841064453,54.152008056640625,5,LEFT,True,1.151146376937525
22,0.17048239031941367,139,12.031935169324738,3.634643316268921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0634536743164,54.47890853881836,-80.60773468017578,54.132076263427734,5,LEFT,True,1.151146376937525
23,0.15021514279566872,147,11.664149771218446,3.7168397903442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42913818359375,54.43766403198242,-81.00708770751953,54.10929870605469,5,LEFT,True,1.151146376937525
24,0.12949347038993075,154,11.288298989574665,3.7966177463531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8028564453125,54.395511627197266,-81.35652160644531,54.08937072753906,5,LEFT,True,1.151146376937525
25,0.10835178317296201,162,10.904630823720643,3.874035596847534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18436431884766,54.35247802734375,-81.75587463378906,54.066593170166016,5,LEFT,True,1.151146376937525
26,0.08678341866276817,170,10.513356211738708,3.9491348266601562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57345581054688,54.308597564697266,-82.15522003173828,54.04381561279297,5,LEFT,True,1.151146376937525
27,0.06479704678606941,178,10.114730556655882,4.021842002868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96987915039062,54.26388168334961,-82.55457305908203,54.02103805541992,5,LEFT,True,1.151146376937525
28,0.04241475173910303,186,9.709004265701418,4.092263221740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3733901977539,54.21836853027344,-82.95392608642578,53.99826431274414,5,LEFT,True,1.151146376937525
29,0.019655877841654068,194,9.296396716734257,4.160412311553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78377532958984,54.17207717895508,-83.35327911376953,53.975486755371094,5,LEFT,True,1.151146376937525
30,0.0027948222200806306,202,8.877066481032275,4.225719928741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20110321044922,54.12833023071289,-83.75262451171875,53.95270919799805,5,LEFT,True,1.151146376937525
31,-0.010151463156944974,211,8.45120619380689,4.289612293243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62510681152344,54.08617401123047,-84.20189666748047,53.927085876464844,5,LEFT,True,1.151146376937525
32,-0.021806736236046263,219,8.019057111736931,4.351513385772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05548858642578,54.04483413696289,-84.60124969482422,53.9043083190918,5,LEFT,True,1.151146376937525
33,-0.03222753402110483,228,7.5807996955470935,4.41146993637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4920654296875,54.00431442260742,-85.0505142211914,53.878684997558594,5,LEFT,True,1.151146376937525
34,-0.041353930535853435,237,7.136634395210584,4.469535827636719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93463897705078,53.96469497680664,-85.49978637695312,53.85306167602539,5,LEFT,True,1.151146376937525
35,-0.04913004520601562,246,6.686745201200568,4.525763511657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38302612304688,53.92604064941406,-85.94905853271484,53.82743835449219,5,LEFT,True,1.151146376937525
36,-0.055499535609887816,255,6.231308887899641,4.580204963684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83705139160156,53.888427734375,-86.39833068847656,53.801815032958984,5,LEFT,True,1.151146376937525
37,-0.06038903691128422,264,5.770531736806883,4.632913112640381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2965087890625,53.85192108154297,-86.84759521484375,53.776187896728516,5,LEFT,True,1.151146376937525
38,-0.07059193408052869,274,5.304629629281522,4.683812141418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76099395751953,53.81300354003906,-87.34678649902344,53.747718811035156,5,LEFT,True,1.151146376937525
39,-0.0840542604929957,283,4.83380440548701,4.733221530914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23037719726562,53.77262878417969,-87.79605865478516,53.72209548950195,5,LEFT,True,1.151146376937525
40,-0.09779970343363466,293,4.358195763379675,4.780975341796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70458984375,53.73176956176758,-88.29524230957031,53.69362258911133,5,LEFT,True,1.151146376937525
41,-0.1116899946375538,302,3.8780092496328225,4.827173709869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18345642089844,53.69050598144531,-88.74451446533203,53.667999267578125,5,LEFT,True,1.151146376937525
42,-0.12572242268735956,312,3.393416356150654,4.871893405914307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6668472290039,53.64884567260742,-89.24370574951172,53.639530181884766,5,LEFT,True,1.151146376937525
43,-0.13987300839911426,322,2.9046330917634955,4.915202617645264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15461730957031,53.606815338134766,-89.74288940429688,53.61105728149414,5,LEFT,True,1.151146376937525
44,-0.15414893809724545,332,2.4119254115934514,4.957158088684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6466293334961,53.56441116333008,-90.24208068847656,53.58258819580078,5,LEFT,True,1.151146376937525
45,-0.16854272526556696,341,1.915680422861152,4.997805118560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14276123046875,53.52165985107422,-90.69135284423828,53.55696487426758,5,LEFT,True,1.151146376937525
46,-0.18307254475672793,352,1.416694360391808,5.037966251373291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64286041259766,53.478538513183594,-91.20814514160156,53.527488708496094,5,LEFT,True,1.151146376937525
47,-0.19770706278261574,362,0.9229809882612309,4.984490394592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14088439941406,53.43562316894531,-91.70732879638672,53.49901580810547,5,LEFT,True,1.151146376937525
48,-0.21164941250683514,372,0.4414054578641097,5.023016929626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6409912109375,53.39243698120117,-92.2065200805664,53.47054672241211,5,LEFT,True,1.151146376937525
49,-0.2261688414551566,382,0.2040520995167968,4.993780612945557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14098358154297,53.34944152832031,-92.7057113647461,53.442073822021484,5,LEFT,True,1.151146376937525
50,-0.24042555278797834,392,0.628018535992553,5.016854763031006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64290618896484,53.306365966796875,-93.20489501953125,53.413604736328125,5,LEFT,True,1.151146376937525
51,-0.2554432827502439,402,1.1209273760354617,5.1062726974487305,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.14561462402344,53.26323699951172,-93.70408630371094,53.3851318359375,5,LEFT,True,1.151146376937525
52,-0.2699605755674802,412,1.6202911158212474,5.0828351974487305,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.6475830078125,53.220115661621094,-94.20327758789062,53.35666275024414,5,LEFT,True,1.151146376937525
53,-0.283888357858411,422,2.119220636888256,5.011248588562012,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.14697265625,53.1769905090332,-94.70246124267578,53.328189849853516,5,LEFT,True,1.151146376937525
54,-0.3040387570499179,431,2.619357580802103,5.0258636474609375,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.64675903320312,53.13432312011719,-95.21067810058594,53.3046875,5,LEFT,True,1.151146376937525
55,-0.32298086252211317,439,3.1217682525926236,5.095556259155273,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.15021514892578,53.104705810546875,-95.6987075805664,53.30556106567383,5,LEFT,True,1.151146376937525
56,-0.3367121820654754,447,3.6214477681075006,5.044704914093018,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.65228271484375,53.09015655517578,-96.18606567382812,53.33098220825195,5,LEFT,True,1.151146376937525
57,-0.36299792773051526,455,4.122769059926842,5.078920364379883,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.15674591064453,53.088050842285156,-96.6715316772461,53.380889892578125,5,LEFT,True,1.151146376937525
58,-0.38287494493520413,463,4.6217964471074175,5.046267032623291,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.66009521484375,53.10557556152344,-97.15387725830078,53.45515441894531,5,LEFT,True,1.151146376937525
59,-0.3901454421407581,471,5.122090478184701,5.087427616119385,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.16582489013672,53.14886474609375,-97.6318588256836,53.55359649658203,5,LEFT,True,1.151146376937525
60,-0.40408191974239144,479,5.620625420368767,5.111165523529053,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.66947937011719,53.208797454833984,-98.10430145263672,53.67595672607422,5,LEFT,True,1.151146376937525
61,-0.42361772772087325,487,6.115748898390139,5.111798286437988,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.16913604736328,53.28876495361328,-98.56997680664062,53.821929931640625,5,LEFT,True,1.151146376937525
62,-0.4506918588029805,495,6.609544176046021,5.088309288024902,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.66622924804688,53.38601303100586,-99.02774047851562,53.99114990234375,5,LEFT,True,1.151146376937525
63,-0.48648941912668414,503,7.100493106618375,5.058854579925537,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.1587905883789,53.50022506713867,-99.47638702392578,54.18317794799805,5,LEFT,True,1.151146376937525
64,-0.5289413494962623,511,7.59007042647754,5.084685325622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-98.64781951904297,53.634490966796875,-99.91481018066406,54.39753723144531,5,LEFT,True,1.151146376937525
65,-0.5794407346902972,519,8.075731772370593,5.092074871063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.13031005859375,53.78404998779297,-100.34190368652344,54.6336784362793,5,LEFT,True,1.151146376937525
66,-0.6091199676375797,527,8.551993778567565,5.077968120574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-99.59964752197266,53.96437454223633,-100.7565689086914,54.89101028442383,5,LEFT,True,1.151146376937525
67,-0.5814221163482227,535,9.01557983671813,5.107865333557129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.04977416992188,54.196067810058594,-101.18515014648438,55.194053649902344,5,LEFT,True,1.151146376937525
68,-0.5477020134329544,542,9.468178326068625,5.106122970581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.48140716552734,54.45966720581055,-101.54390716552734,55.486732482910156,5,LEFT,True,1.151146376937525
69,-0.5135255344208977,550,9.91083461393406,5.128213405609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-100.89421844482422,54.75302505493164,-101.92976379394531,55.848758697509766,5,LEFT,True,1.151146376937525
70,-0.47941461275195363,557,10.343067436512854,5.124452114105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.28652954101562,55.073612213134766,-102.24468231201172,56.18814468383789,5,LEFT,True,1.151146376937525
71,-0.4451525612034262,565,10.764408966657477,5.115115642547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-101.65636444091797,55.42160415649414,-102.57688903808594,56.59996032714844,5,LEFT,True,1.151146376937525
72,-0.41203853905329885,573,11.173254407962416,5.108908176422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.00118255615234,55.79365158081055,-102.87779998779297,57.03516387939453,5,LEFT,True,1.151146376937525
73,-0.37975270580300097,580,11.569243705963727,5.108787536621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.31944274902344,56.18858337402344,-103.11414337158203,57.43328857421875,5,LEFT,True,1.151146376937525
74,-0.3913860653191266,588,11.967454112469044,5.057897090911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.62925720214844,56.59134292602539,-103.35211181640625,57.905853271484375,5,LEFT,True,1.151146376937525
75,-0.45842050101002074,595,12.368581414238761,5.061819076538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-102.93333435058594,56.99542999267578,-103.53125,58.332786560058594,5,LEFT,True,1.151146376937525
76,-0.5466082444613485,602,12.767784127414641,5.06784200668335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.22444152832031,57.40945816040039,-103.68244171142578,58.77039337158203,5,LEFT,True,1.151146376937525
77,-0.6501881523739498,609,13.163676153819631,5.041345596313477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.50082397460938,57.83348846435547,-103.80506896972656,59.21685028076172,5,LEFT,True,1.151146376937525
78,-0.7680589146358734,616,13.555399568664685,5.021213054656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-103.76176452636719,58.266048431396484,-103.89860534667969,59.6702880859375,5,LEFT,True,1.151146376937525
79,-0.8995828482009329,623,13.944585672180027,5.040657043457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.00743865966797,58.71034622192383,-103.96268463134766,60.12882614135742,5,LEFT,True,1.151146376937525
80,-1.039876371180849,631,14.328640955916786,5.107580184936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.23658752441406,59.16141891479492,-104.00043487548828,60.57907485961914,5,LEFT,True,1.151146376937525
81,-1.13856866753139,641,14.697005201851129,5.076287746429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.43434143066406,59.6258430480957,-104.0389404296875,61.07514572143555,5,LEFT,True,1.151146376937525
82,-1.151146376937525,652,15.037445666849042,5.142359256744385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.58187866210938,60.11174011230469,-104.08209228515625,61.620758056640625,5,LEFT,True,1.151146376937525
83,-1.1182287671515159,663,15.35849676265705,5.094525337219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,12,-104.69304656982422,60.605648040771484,-104.12606811523438,62.16630172729492,5,LEFT,True,1.151146376937525
84,-1.0970646068058096,674,15.684540257987882,5.126176357269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.79495239257812,61.10647201538086,-104.16825103759766,62.67977523803711,5,LEFT,True,1.151146376937525
85,-1.097238462460668,685,16.01762816597555,5.072139263153076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.89388275146484,61.607181549072266,-104.21385955810547,63.22518539428711,5,LEFT,True,1.151146376937525
86,-1.080910450719471,695,16.344906267002308,5.0204176902771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-104.9762191772461,62.1063232421875,-104.25604248046875,63.720951080322266,5,LEFT,True,1.151146376937525
87,-1.046905859891463,705,16.66740981349049,5.088160991668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.04004669189453,62.60883331298828,-104.2989273071289,64.21665954589844,5,LEFT,True,1.151146376937525
88,-1.0181151596856424,715,16.994902648670063,5.041256427764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.09989929199219,63.11009216308594,-104.3425064086914,64.71231079101562,5,LEFT,True,1.151146376937525
89,-0.9996086338418212,726,17.32777882264488,4.999359130859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.15608978271484,63.611083984375,-104.39124298095703,65.2574462890625,5,LEFT,True,1.151146376937525
90,-0.9742272564119365,736,17.663398442802944,5.0432233810424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.20390319824219,64.11431121826172,-104.43624877929688,65.75297546386719,5,LEFT,True,1.151146376937525
91,-0.9404809927657528,736,17.99893259424632,5.041117191314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.24300384521484,64.61566162109375,-104.43624877929688,65.75297546386719,5,LEFT,True,1.151146376937525
92,-0.8959927569508375,736,18.33601746451558,5.026618957519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.273193359375,65.11829376220703,-104.43624877929688,65.75297546386719,5,LEFT,True,1.151146376937525
93,-0.8584273549421041,736,18.679595692885552,4.995296955108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.30255889892578,65.62035369873047,-104.43624877929688,65.75297546386719,5,LEFT,True,1.151146376937525
94,-0.8411929508759112,736,19.034741723335,5.005584716796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,12,-105.33804321289062,66.12224578857422,-104.43624877929688,65.75297546386719,5,LEFT,True,1.151146376937525
