tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.06449492744097474,339,2.0217535888064675,5.012271881103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04287719726562,53.69478988647461,-90.59151458740234,53.56265640258789,0,RIGHT,True,0.46583547204494447
44,0.0715257332709178,350,1.5201573249356697,5.008510589599609,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.54439544677734,53.67279815673828,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.46583547204494447
45,0.07680522972365737,361,1.0201064621327112,4.986476898193359,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.04438018798828,53.64741134643555,-91.59699249267578,53.499549865722656,0,RIGHT,True,0.46583547204494447
46,0.0794254310516594,373,0.5194745767985299,5.0373029708862305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.54386138916016,53.60755920410156,-92.10208129882812,53.439964294433594,0,RIGHT,True,0.46583547204494447
47,0.08202896051797227,385,0.023387410860570966,5.050333499908447,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.04249572753906,53.55318832397461,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.46583547204494447
48,0.07737508625570357,397,0.4831842751988775,5.053539276123047,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.53794860839844,53.476966857910156,-93.09949493408203,53.24220275878906,0,RIGHT,True,0.46583547204494447
49,0.0579112754059086,408,0.9846081746172575,4.964355945587158,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.02982330322266,53.375511169433594,-93.548583984375,53.117008209228516,0,RIGHT,True,0.46583547204494447
50,0.04533704643489221,420,1.4871246179142241,5.044760227203369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.51885223388672,53.25570297241211,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.46583547204494447
51,0.04243058603989205,432,1.988725809174655,5.056185722351074,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.00297546386719,53.11936569213867,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.46583547204494447
52,0.051700017490328404,444,2.487758262647691,5.031829833984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.48068237304688,52.96908187866211,-94.967529296875,52.55995559692383,0,RIGHT,True,0.46583547204494447
53,0.06438817275880167,456,2.9871533086597215,5.059373378753662,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.95331573486328,52.79949951171875,-95.41899108886719,52.32577896118164,0,RIGHT,True,0.46583547204494447
54,0.08530375565743485,468,3.4877068860743408,5.031476974487305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.42143249511719,52.61189270019531,-95.85762786865234,52.068359375,0,RIGHT,True,0.46583547204494447
55,0.11889659156726792,480,3.987694251559077,5.10146951675415,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.88361358642578,52.40937423706055,-96.28223419189453,51.78840637207031,0,RIGHT,True,0.46583547204494447
56,0.15896110769101623,492,4.486444450514458,4.98583459854126,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.33837890625,52.19071960449219,-96.691650390625,51.48667907714844,0,RIGHT,True,0.46583547204494447
57,0.20532245586012982,504,4.9867042875453835,5.048130512237549,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.78704833984375,51.95268249511719,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.46583547204494447
58,0.26248894855794225,516,5.483461595524878,5.035081386566162,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.22624969482422,51.70257568359375,-97.45342254638672,50.827274322509766,0,RIGHT,True,0.46583547204494447
59,0.30340658937903753,528,5.973605091429388,5.0798845291137695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.6456298828125,51.422576904296875,-97.78886413574219,50.479000091552734,0,RIGHT,True,0.46583547204494447
60,0.29342700133931227,541,6.454811382955933,5.120574951171875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.03382873535156,51.09498596191406,-98.12525939941406,50.07746887207031,0,RIGHT,True,0.46583547204494447
61,0.28021652160083527,554,6.928074765706528,5.12576150894165,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.39847564697266,50.74291229248047,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.46583547204494447
62,0.2675763178590928,567,7.3911601021232745,5.118783950805664,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.73587036132812,50.36735916137695,-98.70713806152344,49.20709991455078,0,RIGHT,True,0.46583547204494447
63,0.25447640367644847,579,7.847465269239327,5.110132217407227,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.04740905761719,49.96723556518555,-98.9321517944336,48.77910232543945,0,RIGHT,True,0.46583547204494447
64,0.24354901888122432,592,8.295180992827934,5.108509540557861,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.33123016357422,49.54656982421875,-99.14323425292969,48.2996940612793,0,RIGHT,True,0.46583547204494447
65,0.2339076998909369,605,8.733146308509253,5.114408493041992,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.58531951904297,49.107357025146484,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.46583547204494447
66,0.22469725787735995,618,9.160376070014399,5.137659072875977,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.80813598632812,48.65198516845703,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.46583547204494447
67,0.2156396261722657,631,9.577769367560416,5.099033355712891,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.99864959716797,48.18010711669922,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.46583547204494447
68,0.20939729538680313,644,9.98318108898111,5.101539134979248,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.1565933227539,47.697967529296875,-99.62882232666016,46.268436431884766,0,RIGHT,True,0.46583547204494447
69,0.20440398645398225,657,10.376753512487973,5.158607482910156,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.28076934814453,47.20598602294922,-99.65738677978516,45.74539566040039,0,RIGHT,True,0.46583547204494447
70,0.1981970980816936,669,10.757981441655089,5.167448043823242,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.36988067626953,46.705711364746094,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.46583547204494447
71,0.20324933907230047,680,11.139955260813638,5.0516180992126465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.44612121582031,46.20496368408203,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.46583547204494447
72,0.23025059444988008,690,11.527606557380386,5.044138431549072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.51710510253906,45.70431137084961,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.46583547204494447
73,0.24481914284046694,701,11.91539546650224,5.062767505645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5713882446289,45.19903564453125,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.46583547204494447
74,0.2412376011566352,711,12.299347529421063,5.041727066040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.60868835449219,44.69485855102539,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.46583547204494447
75,0.24500776667881602,721,12.690487682047575,5.138528347015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6407470703125,44.18768310546875,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.46583547204494447
76,0.25777085401945765,731,13.08557665810003,5.00551700592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.67031860351562,43.683773040771484,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.46583547204494447
77,0.26306907968464627,742,13.485251499365399,5.016019344329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.69142150878906,43.176361083984375,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.46583547204494447
78,0.25898103461871136,752,13.886264673457534,5.0842509269714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.70306396484375,42.66874313354492,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.46583547204494447
79,0.24593189578166041,762,14.28608577424513,5.0733561515808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.706787109375,42.16512680053711,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.46583547204494447
80,0.22157426200101293,772,14.689545501087226,5.004648685455322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.70083618164062,41.65786361694336,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.46583547204494447
81,0.20368890222500388,782,15.100128759793108,5.052330017089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6939468383789,41.14889907836914,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.46583547204494447
82,0.187804029451503,792,15.512573564798064,5.115161895751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.68531799316406,40.643550872802734,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.46583547204494447
83,0.16663709456902792,800,15.927908137310093,5.0158796310424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.67220306396484,40.13825225830078,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46583547204494447
84,0.1513040062378111,800,16.348829078198786,5.023592948913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.65872955322266,39.63213348388672,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46583547204494447
85,0.14066911078030542,800,16.77490413076369,5.132299900054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.64443969726562,39.125022888183594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46583547204494447
86,0.1263403307531173,800,17.20516059519228,5.096559047698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.62966918945312,38.617897033691406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46583547204494447
87,0.10956674494653017,800,17.63874794332017,5.026042938232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.6121826171875,38.11014175415039,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.46583547204494447
