tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.048728754040878765,234,7.280902859425951,4.441858291625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7904052734375,53.9695930480957,-85.35002899169922,53.861602783203125,3,LEFT,False,1.7218040117956617
35,-0.05759870167741349,243,6.833770251898967,4.49896240234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2359848022461,53.93002700805664,-85.79930114746094,53.83597946166992,3,LEFT,False,1.7218040117956617
36,-0.06508853607717123,252,6.381008259814912,4.55425500869751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68728637695312,53.89146423339844,-86.24857330322266,53.81035614013672,3,LEFT,False,1.7218040117956617
37,-0.07115173286355045,261,5.922807835275396,4.607789039611816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14411926269531,53.85396194458008,-86.69783782958984,53.784732818603516,3,LEFT,False,1.7218040117956617
38,-0.07572285091519522,271,5.4593152494261235,4.6596150398254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60633850097656,53.81760025024414,-87.19702911376953,53.75625991821289,3,LEFT,False,1.7218040117956617
39,-0.07875429282836235,280,4.990728827109927,4.7097625732421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07374572753906,53.782440185546875,-87.64630126953125,53.73063659667969,3,LEFT,False,1.7218040117956617
40,-0.08018747939026422,289,4.5172315203271864,4.758267879486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54615783691406,53.74854278564453,-88.09557342529297,53.705013275146484,3,LEFT,False,1.7218040117956617
41,-0.07997943194739901,299,4.038953192277935,4.805198669433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02344512939453,53.71597671508789,-88.59475708007812,53.67654037475586,3,LEFT,False,1.7218040117956617
42,-0.07808544449992628,309,3.5560455526873738,4.850614070892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50545501708984,53.68478775024414,-89.09394836425781,53.6480712890625,3,LEFT,False,1.7218040117956617
43,-0.07443837166205068,318,3.0686768894099057,4.894575119018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99201965332031,53.65504455566406,-89.54322052001953,53.6224479675293,3,LEFT,False,1.7218040117956617
44,-0.07606710676449302,328,2.5770928420993138,4.936957359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4827651977539,53.623069763183594,-90.04240417480469,53.59397506713867,3,LEFT,False,1.7218040117956617
45,-0.08105740490908,338,2.0814658979582275,4.97825813293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97761535644531,53.58975601196289,-90.54159545898438,53.56550598144531,3,LEFT,False,1.7218040117956617
46,-0.08629993671381107,348,1.5819904166166592,5.018190860748291,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47652435302734,53.55607604980469,-91.05838775634766,53.53602981567383,3,LEFT,False,1.7218040117956617
47,-0.09196030718742053,359,1.0808508091972593,5.027166366577148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97762298583984,53.52239227294922,-91.55757904052734,53.5075569152832,3,LEFT,False,1.7218040117956617
48,-0.09807187550668434,369,0.5831492852427289,5.017801284790039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4771728515625,53.48857116699219,-92.0567626953125,53.479087829589844,3,LEFT,False,1.7218040117956617
49,-0.10411173201222854,379,0.11522748212282795,5.022400379180908,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.97695922851562,53.45450210571289,-92.55595397949219,53.45061492919922,3,LEFT,False,1.7218040117956617
50,-0.1091440983073621,389,0.43507508231662745,5.0552978515625,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.47771453857422,53.4200325012207,-93.05514526367188,53.42214584350586,3,LEFT,False,1.7218040117956617
51,-0.1152300663016704,399,0.9323829936416294,5.018348217010498,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.97862243652344,53.386009216308594,-93.55432891845703,53.393672943115234,3,LEFT,False,1.7218040117956617
52,-0.1206233672100034,409,1.433517467221002,5.036869049072266,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.47998046875,53.35151290893555,-94.05352020263672,53.365203857421875,3,LEFT,False,1.7218040117956617
53,-0.12611263483972535,419,1.9361626599047514,4.999882221221924,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.98212432861328,53.31702423095703,-94.5527114868164,53.33673095703125,3,LEFT,False,1.7218040117956617
54,-0.13263415338797926,428,2.4388790316140474,5.067690849304199,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.48411560058594,53.28309631347656,-95.02774810791016,53.310691833496094,3,LEFT,False,1.7218040117956617
55,-0.14480964844696576,437,2.9415883426212366,5.012604236602783,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-93.98664855957031,53.25633239746094,-95.57670593261719,53.30303955078125,3,LEFT,False,1.7218040117956617
56,-0.1685346050920264,445,3.4441372994540114,5.0593953132629395,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.48955535888672,53.2374153137207,-96.06436157226562,53.32232666015625,3,LEFT,False,1.7218040117956617
57,-0.18503566828183723,453,3.944474686764601,5.064144611358643,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-94.99163055419922,53.23857116699219,-96.55040740966797,53.36612319946289,3,LEFT,False,1.7218040117956617
58,-0.16997637494044768,461,4.44397976065789,5.060044765472412,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.49443817138672,53.27067565917969,-97.03364562988281,53.4343147277832,3,LEFT,False,1.7218040117956617
59,-0.15923787347703539,469,4.94343465104411,5.049505233764648,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-95.9972152709961,53.322654724121094,-97.5128402709961,53.526729583740234,3,LEFT,False,1.7218040117956617
60,-0.15810032027534254,478,5.443368168315419,5.054450511932373,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.49982452392578,53.39103698730469,-98.04559326171875,53.65936279296875,3,LEFT,False,1.7218040117956617
61,-0.16490531146900214,486,5.940052696888391,5.037567138671875,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-96.9981689453125,53.4792366027832,-98.5121841430664,53.802406311035156,3,LEFT,False,1.7218040117956617
62,-0.17856199522518812,494,6.433925735443732,5.035366535186768,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.49213409423828,53.584075927734375,-98.97098541259766,53.96873474121094,3,LEFT,False,1.7218040117956617
63,-0.2013026705099952,502,6.927680563607008,5.01267671585083,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-97.98399353027344,53.70556640625,-99.42084503173828,54.15794372558594,3,LEFT,False,1.7218040117956617
64,-0.23208873907701494,511,7.416985326041829,5.103951454162598,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.46883392333984,53.847412109375,-99.91481018066406,54.39753723144531,3,LEFT,False,1.7218040117956617
65,-0.2723933472193302,519,7.9035252161367096,5.075196743011475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-98.94796752929688,54.00532913208008,-100.34190368652344,54.6336784362793,3,LEFT,False,1.7218040117956617
66,-0.32064364382074106,527,8.388411569449307,5.067600727081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.42210388183594,54.17922592163086,-100.7565689086914,54.89101028442383,3,LEFT,False,1.7218040117956617
67,-0.35103890647049524,534,8.86385776147284,5.080364227294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.88155364990234,54.38439178466797,-101.13238525390625,55.15415573120117,3,LEFT,False,1.7218040117956617
68,-0.3309410249860138,542,9.325050088401284,5.1199164390563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.31806182861328,54.63829803466797,-101.54390716552734,55.486732482910156,3,LEFT,False,1.7218040117956617
69,-0.30450372150942073,550,9.777676946247118,5.108531475067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.73670959472656,54.92637252807617,-101.92976379394531,55.848758697509766,3,LEFT,False,1.7218040117956617
70,-0.2801825032256123,558,10.219494894489953,5.102422714233398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.13469696044922,55.24074935913086,-102.28785705566406,56.23826599121094,3,LEFT,False,1.7218040117956617
71,-0.25796936685865723,565,10.649510186411906,5.110745906829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.50965881347656,55.581268310546875,-102.57688903808594,56.59996032714844,3,LEFT,False,1.7218040117956617
72,-0.28037229004153724,573,11.083156229857902,5.103475093841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.87934112548828,55.932552337646484,-102.87779998779297,57.03516387939453,3,LEFT,False,1.7218040117956617
73,-0.35954108016335223,580,11.516786740376553,5.1039533615112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.24263763427734,56.28356170654297,-103.11414337158203,57.43328857421875,3,LEFT,False,1.7218040117956617
74,-0.45919506795840126,588,11.948075311186926,5.102358818054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.59466552734375,56.64582061767578,-103.35211181640625,57.905853271484375,3,LEFT,False,1.7218040117956617
75,-0.5752982531686833,595,12.377409490295861,5.086614608764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.93457794189453,57.02262878417969,-103.53125,58.332786560058594,3,LEFT,False,1.7218040117956617
76,-0.7056273669041766,602,12.802002550229124,5.1129889488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.26041412353516,57.40924835205078,-103.68244171142578,58.77039337158203,3,LEFT,False,1.7218040117956617
77,-0.8502574004666515,608,13.223154807112298,5.025014400482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.57262420654297,57.80752944946289,-103.78932189941406,59.1525993347168,3,LEFT,False,1.7218040117956617
78,-0.97679215641127,615,13.62843431262647,5.086101531982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.85488891601562,58.22471618652344,-103.88704681396484,59.60515594482422,3,LEFT,False,1.7218040117956617
79,-1.0558934956115271,622,14.009498519128934,5.138710975646973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.09278869628906,58.67124557495117,-103.9553451538086,60.06308364868164,3,LEFT,False,1.7218040117956617
80,-1.1730609438898978,630,14.393249829698313,5.040734767913818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.32476043701172,59.11894989013672,-103.9966049194336,60.52946853637695,3,LEFT,False,1.7218040117956617
81,-1.3421699999641596,640,14.789339821075263,5.063937664031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.56349182128906,59.56402587890625,-104.03504943847656,61.02553939819336,3,LEFT,False,1.7218040117956617
82,-1.4978934627651637,649,15.184822502679975,5.033936977386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.79210662841797,60.01397705078125,-104.07025146484375,61.471961975097656,3,LEFT,False,1.7218040117956617
83,-1.6375361191694848,659,15.574907907053564,5.0652666091918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.00489807128906,60.4694709777832,-104.10997009277344,61.96792984008789,3,LEFT,False,1.7218040117956617
84,-1.7218040117956617,668,15.847916563514334,1.1976666450500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.12098693847656,60.843544006347656,-104.14635467529297,62.41425323486328,3,LEFT,False,1.7218040117956617
85,-1.7149879039270497,669,15.852050078588976,0.19393834471702576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.10184478759766,60.88917922973633,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
86,-1.7145037736390234,669,15.853612303354597,0.0707215666770935,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.0994873046875,60.89704513549805,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
87,-1.7137591831521712,669,15.854204616158055,0.04949560388922691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.0981216430664,60.90092468261719,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
88,-1.7135759780970652,669,15.85520457969657,0.040658243000507355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09730529785156,60.904632568359375,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
89,-1.713163833712367,669,15.857248820291058,0.026098696514964104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.0973129272461,60.90901565551758,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
90,-1.7130534184320731,669,15.859694869156064,0.04503760114312172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09744262695312,60.91402816772461,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
91,-1.712899891238011,669,15.86250843138082,0.05159662291407585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09783172607422,60.919334411621094,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
92,-1.712654194953378,669,15.864632866680223,0.04317763075232506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09767150878906,60.92420196533203,-104.15042114257812,62.463844299316406,3,LEFT,False,1.7218040117956617
93,-1.713665737869329,670,15.865769722680767,0.008991418406367302,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09725952148438,60.927425384521484,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
94,-1.7135414842509076,670,15.868620956101283,0.06886037439107895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.097900390625,60.93232727050781,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
95,-1.7133602180485514,670,15.870202027677715,0.030766425654292107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09752655029297,60.93642807006836,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
96,-1.7130748356110725,670,15.872834418110237,0.051062118262052536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.0978775024414,60.94140625,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
97,-1.71309577502287,670,15.874665667473248,0.04810147359967232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09748840332031,60.946067810058594,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
98,-1.7131627521641084,670,15.87632898656861,0.02442849986255169,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09716796875,60.95023727416992,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
99,-1.7128240878688097,670,15.878031653319384,0.07158379256725311,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09696960449219,60.95425796508789,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
100,-1.712873933940027,670,15.881324598816459,0.046419281512498856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09756469726562,60.96017837524414,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
101,-1.7128273787728445,670,15.885242318577832,0.06761617958545685,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09842681884766,60.96692657470703,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
102,-1.712656889505046,670,15.88804706124851,0.056587882339954376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09872436523438,60.97235870361328,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
103,-1.712434806520059,670,15.890285163422144,0.05946970358490944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09854888916016,60.97747039794922,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
104,-1.712410651232699,670,15.892051683696046,0.02812892012298107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-105.09815979003906,60.98197555541992,-104.15448760986328,62.513431549072266,3,LEFT,False,1.7218040117956617
105,-1.712235938379337,671,15.89424222277239,0.05297619104385376,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09818267822266,60.98660659790039,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
106,-1.7120329824804583,671,15.896346929617936,0.05523867905139923,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09806060791016,60.99132537841797,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
107,-1.7120134466185344,671,15.898050688483103,0.025878768414258957,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09773254394531,60.995574951171875,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
108,-1.7116464163862555,671,15.900594148506892,0.08189557492733002,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09812927246094,61.000247955322266,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
109,-1.7116404736137962,671,15.904839600903632,0.054681599140167236,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.0990219116211,61.00761032104492,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
110,-1.7117395280142147,671,15.90742679101618,0.009848589077591896,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09910583496094,61.01295852661133,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
111,-1.7114702314225192,671,15.909572861066504,0.06299372762441635,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.099365234375,61.01703643798828,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
112,-1.711277047335386,671,15.911053631728922,0.05110231414437294,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09889221191406,61.02107238769531,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
113,-1.7111749478138598,671,15.91287905084958,0.09313974529504776,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09898376464844,61.0247802734375,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
114,-1.711227916621846,671,15.915391631055877,0.03950345888733864,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09912872314453,61.02984619140625,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
115,-1.7108928821523026,671,15.920409812384394,0.08664639294147491,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.10102081298828,61.036956787109375,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
116,-1.7110100520480451,671,15.922086688022496,0.04658022150397301,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.1004638671875,61.04155731201172,-104.16004943847656,62.580596923828125,3,LEFT,False,1.7218040117956617
117,-1.7096473396343188,673,15.9240098313383,0.06596716493368149,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.10028076171875,61.04597854614258,-104.16414642333984,62.630184173583984,3,LEFT,False,1.7218040117956617
