tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.365851744629804,78,15.09721477910925,2.7505946159362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9681396484375,53.99462127685547,-77.56269073486328,54.305747985839844,1,RIGHT,True,0.48514243653580774
13,-0.34388134997042547,84,14.817629093392478,2.857612371444702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.247802734375,53.99287033081055,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.48514243653580774
14,-0.31959412222569716,90,14.527474052924699,2.9617292881011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5380859375,53.992469787597656,-78.16171264648438,54.271583557128906,1,RIGHT,True,0.48514243653580774
15,-0.292842473341795,96,14.227033586071832,3.062985420227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83871459960938,53.99361038208008,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.48514243653580774
16,-0.26347226335646956,102,13.916638191082038,3.1614267826080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14936828613281,53.9964599609375,-78.7607421875,54.23741912841797,1,RIGHT,True,0.48514243653580774
17,-0.23880329439883152,108,13.596335502372698,3.2577474117279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46987915039062,53.9973030090332,-79.06024932861328,54.2203369140625,1,RIGHT,True,0.48514243653580774
18,-0.2158154274763024,115,13.266500266621843,3.3509654998779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7999267578125,53.99781036376953,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.48514243653580774
19,-0.19677701570749026,121,12.927370042824114,3.441429853439331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13921356201172,53.99628448486328,-79.70919799804688,54.18332290649414,1,RIGHT,True,0.48514243653580774
20,-0.1795466610892254,128,12.579265383061866,3.529217481613159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48745727539062,53.99387741088867,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.48514243653580774
21,-0.1619418822372607,136,12.222457275261478,3.6143391132354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84441375732422,53.9913330078125,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.48514243653580774
22,-0.14392526128455688,143,11.857230514439863,3.696894407272339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20980072021484,53.98868942260742,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.48514243653580774
23,-0.12547207283892992,150,11.483831948768161,3.776963233947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5833740234375,53.98598098754883,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.48514243653580774
24,-0.10663256616663187,158,11.102521899549728,3.8546178340911865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96487426757812,53.98318862915039,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.48514243653580774
25,-0.08739005224523055,166,10.71354023664083,3.929860830307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35406494140625,53.9803466796875,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.48514243653580774
26,-0.06777716680309216,174,10.317132860915569,4.002679347991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75070190429688,53.977439880371094,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.48514243653580774
27,-0.047808447129342915,182,9.913532316596902,4.073196887969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15455627441406,53.9744873046875,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.48514243653580774
28,-0.02748414555097847,190,9.502993818635774,4.141436576843262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56537628173828,53.97148895263672,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.48514243653580774
29,-0.013097706620545432,198,9.08568472065823,4.205441474914551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98284149169922,53.96512985229492,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.48514243653580774
30,-0.002615892388383905,207,8.66191836895397,4.268945217132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40667724609375,53.95642852783203,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.48514243653580774
31,0.006539129543699715,215,8.231819325812177,4.331115245819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8367919921875,53.9461669921875,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.48514243653580774
32,0.014445504345949448,224,7.795575777709832,4.391541481018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27299499511719,53.93435287475586,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.48514243653580774
33,0.021031696425862306,233,7.353366153385145,4.45012903213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71510314941406,53.92095184326172,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.48514243653580774
34,0.026254870914282444,242,6.905352062992534,4.506884574890137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16294860839844,53.90590286254883,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.48514243653580774
35,0.030050547661026675,251,6.4517720747533955,4.561844348907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61628723144531,53.889163970947266,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.48514243653580774
36,0.032352612408428204,260,5.99274947201579,4.615053176879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07498931884766,53.87067794799805,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.48514243653580774
37,0.039926263139867316,269,5.528537573832488,4.666416645050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53900146484375,53.85399627685547,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.48514243653580774
38,0.05072398475554362,279,5.059307114948776,4.716316223144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00811004638672,53.83816146850586,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.48514243653580774
39,0.061779627525069644,288,4.585189284293497,4.764579772949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48213958740234,53.822235107421875,-88.045654296875,53.70785903930664,1,RIGHT,True,0.48514243653580774
40,0.07296068200341485,298,4.106375157453538,4.811276912689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96090698242188,53.806156158447266,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.48514243653580774
41,0.0842496574575889,307,3.6230276621890867,4.856487274169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44426727294922,53.78992462158203,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.48514243653580774
42,0.0886364651798904,317,3.135272261235911,4.899503707885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93184661865234,53.76985168457031,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.48514243653580774
43,0.09503091865014554,327,2.6433721313066636,4.941797733306885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4237289428711,53.75048065185547,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.48514243653580774
44,0.1046435186869672,337,2.1475033336871086,4.982955455780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91983795166016,53.73192596435547,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.48514243653580774
45,0.11457519161430188,347,1.6479545503326989,5.022933006286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41999816894531,53.71332550048828,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.48514243653580774
46,0.12739628813459952,358,1.1481521439308042,5.014205455780029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92122650146484,53.694515228271484,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.48514243653580774
47,0.1605146755091989,370,0.6520951996094151,5.032060623168945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.42153930664062,53.67621612548828,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.48514243653580774
48,0.18557173046279923,381,0.17224231909031112,5.019509792327881,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.9203872680664,53.63909912109375,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.48514243653580774
49,0.16443847454747157,393,0.3589199132716502,5.000442028045654,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.41606903076172,53.56582260131836,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.48514243653580774
50,0.14576505851817548,405,0.8533839184863338,5.0344648361206055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.909423828125,53.47277069091797,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.48514243653580774
51,0.13515835596882658,417,1.3532267755774232,5.046209335327148,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.40042877197266,53.362396240234375,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.48514243653580774
52,0.13299191160301743,429,1.8535117443661369,4.998902797698975,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.88724517822266,53.23472213745117,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.48514243653580774
53,0.142613941423508,441,2.3526154805403077,5.0973005294799805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.36868286132812,53.09180450439453,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.48514243653580774
54,0.15750491060171806,453,2.851465956334708,5.053492069244385,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.84515380859375,52.93204879760742,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.48514243653580774
55,0.1796773348651259,464,3.3509624359193655,5.049316883087158,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.3167953491211,52.75389862060547,-95.71292114257812,52.156707763671875,1,RIGHT,True,0.48514243653580774
56,0.2140393232972348,476,3.8484513677235124,5.069874286651611,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.7807388305664,52.55895233154297,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.48514243653580774
57,0.25456513325092495,488,4.345768379842597,5.02576208114624,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.2391128540039,52.34975814819336,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.48514243653580774
58,0.3034807295817074,500,4.842903777078887,5.0669636726379395,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.6904067993164,52.12248229980469,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.48514243653580774
59,0.36111782555630034,511,5.3405423623458965,5.064932346343994,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.13545989990234,51.87930679321289,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.48514243653580774
60,0.39738927556618864,523,5.830107236061718,5.067468166351318,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.56072998046875,51.60875701904297,-97.65191650390625,50.6268196105957,1,RIGHT,True,0.48514243653580774
61,0.38265303200990886,536,6.3105143761259646,5.131404876708984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.95528411865234,51.28898620605469,-97.99930572509766,50.234764099121094,1,RIGHT,True,0.48514243653580774
62,0.36499924349682544,549,6.782558091158568,5.072948932647705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.32595825195312,50.943607330322266,-98.31757354736328,49.81871795654297,1,RIGHT,True,0.48514243653580774
63,0.34619117772442476,561,7.246206052707088,5.063760757446289,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.67129516601562,50.57343673706055,-98.58409118652344,49.41525650024414,1,RIGHT,True,0.48514243653580774
64,0.32688654737854106,574,7.702353696210495,5.140857219696045,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.99079895019531,50.179256439208984,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.48514243653580774
65,0.3096690148295476,587,8.149248219834496,5.130431175231934,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.28240203857422,49.76457595825195,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.48514243653580774
66,0.2938246607778201,600,8.586991816841758,5.1332879066467285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.544677734375,49.329856872558594,-99.25576782226562,47.99757766723633,1,RIGHT,True,0.48514243653580774
67,0.2798468813935146,612,9.014128837150347,5.121476650238037,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.7765884399414,48.879432678222656,-99.3991928100586,47.535797119140625,1,RIGHT,True,0.48514243653580774
68,0.2658704892632544,625,9.431322604036628,5.117855548858643,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.9771957397461,48.41330337524414,-99.51957702636719,47.025997161865234,1,RIGHT,True,0.48514243653580774
69,0.25251174478517713,638,9.837417621511813,5.11920690536499,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.14469146728516,47.93366622924805,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.48514243653580774
70,0.24015508062571733,651,10.232175535575474,5.108927249908447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.2777099609375,47.44175720214844,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.48514243653580774
71,0.230606340455422,664,10.614622201418188,5.117744445800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.3780517578125,46.94411087036133,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.48514243653580774
72,0.2092052348257436,675,10.984310119304688,5.1121721267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.4433364868164,46.4404182434082,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.48514243653580774
73,0.19046499071851342,685,11.35458989119393,5.104103088378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.49649047851562,45.938323974609375,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.48514243653580774
74,0.19495113727466692,696,11.733224904787482,5.034181594848633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.54451751708984,45.43330383300781,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.48514243653580774
75,0.18563687159970654,707,12.110728701473262,5.118330955505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.57598114013672,44.92671203613281,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.48514243653580774
76,0.18591978936557915,717,12.496083038690573,5.069774150848389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.60354614257812,44.4183349609375,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.48514243653580774
77,0.19369359535564903,727,12.885059090714757,5.1031174659729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.6280288696289,43.91386795043945,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.48514243653580774
78,0.19380078191620728,737,13.275882956535053,4.996121406555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.64408111572266,43.41007614135742,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.48514243653580774
79,0.18303558204292047,747,13.670512505881401,5.034077167510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.6507568359375,42.90333938598633,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.48514243653580774
80,0.1767315146294935,757,14.070116013639595,5.070842742919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.65570068359375,42.3980598449707,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.48514243653580774
81,0.17374362602316545,767,14.474088117023973,5.075277328491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.65830993652344,41.89384078979492,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.48514243653580774
82,0.16611877141822404,777,14.884509397854377,5.012819290161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.65641021728516,41.386024475097656,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.48514243653580774
83,0.15160537199275043,787,15.298584572041896,5.127139568328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.64920806884766,40.87725830078125,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.48514243653580774
84,0.13426781154833276,798,15.713493687798314,5.119228839874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.63655090332031,40.370582580566406,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.48514243653580774
85,0.11859117745887764,800,16.13520084134293,5.008630752563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.62464904785156,39.86255645751953,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48514243653580774
86,0.10560127207078407,800,16.562285948279577,5.1326518058776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.61190032958984,39.35340881347656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48514243653580774
87,0.10047018278298236,800,16.99078108373576,5.06544828414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.59969329833984,38.84818649291992,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48514243653580774
88,0.09848003186047072,800,17.427614932974627,5.011334419250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.59003448486328,38.33955764770508,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48514243653580774
