tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23707465303605954,94,14.32914235888024,3.0155720710754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73816680908203,54.04159164428711,-78.36138916015625,54.260196685791016,2,RIGHT,True,0.84891771809158
16,-0.21555995359522745,100,14.023357064044694,3.1153335571289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04415130615234,54.041717529296875,-78.66090393066406,54.24311447143555,2,RIGHT,True,0.84891771809158
17,-0.19262082806615466,106,13.707700043610853,3.212601661682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36005401611328,54.04267883300781,-78.96041870117188,54.22603225708008,2,RIGHT,True,0.84891771809158
18,-0.173315756972091,112,13.38235736327149,3.3067681789398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68559265136719,54.04183578491211,-79.25992584228516,54.208946228027344,2,RIGHT,True,0.84891771809158
19,-0.15565246436857127,119,13.047642511176326,3.3984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02049255371094,54.04027557373047,-79.60935974121094,54.18901824951172,2,RIGHT,True,0.84891771809158
20,-0.1375898116375934,126,12.703864666822374,3.4874117374420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36447143554688,54.03868865966797,-79.95879364013672,54.169090270996094,2,RIGHT,True,0.84891771809158
21,-0.11904971092636206,133,12.351270951238648,3.5737454891204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71728515625,54.037109375,-80.3082275390625,54.1491584777832,2,RIGHT,True,0.84891771809158
22,-0.10006383430221111,140,11.990136828473247,3.6575069427490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07865905761719,54.0355110168457,-80.65766143798828,54.12923049926758,2,RIGHT,True,0.84891771809158
23,-0.08066700779560139,148,11.620731300013734,3.7387561798095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44832611083984,54.03388977050781,-81.0570068359375,54.10645294189453,2,RIGHT,True,0.84891771809158
24,-0.06665098616604351,155,11.243251238593752,3.8167927265167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82595825195312,54.02920913696289,-81.40644073486328,54.08652114868164,2,RIGHT,True,0.84891771809158
25,-0.05597706296571195,163,10.857941405237383,3.893141031265259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21134948730469,54.022499084472656,-81.80579376220703,54.06374740600586,2,RIGHT,True,0.84891771809158
26,-0.046325089401347753,171,10.465058612171395,3.9671130180358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6042709350586,54.01445770263672,-82.20513916015625,54.04096984863281,2,RIGHT,True,0.84891771809158
27,-0.037664779240198336,179,10.064830119899783,4.038701057434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0044937133789,54.00509262084961,-82.6044921875,54.018192291259766,2,RIGHT,True,0.84891771809158
28,-0.030050890980444667,187,9.657494856758666,4.106878280639648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41177368164062,53.99433517456055,-83.00384521484375,53.99541473388672,2,RIGHT,True,0.84891771809158
29,-0.023559502769863405,195,9.24337665884984,4.172699451446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8257827758789,53.98214340209961,-83.4031982421875,53.97264099121094,2,RIGHT,True,0.84891771809158
30,-0.018240967800105527,203,8.82269238822647,4.237668037414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24629974365234,53.96847152709961,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.84891771809158
31,-0.014171672667244922,212,8.39558855596375,4.300958633422852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67317199707031,53.95323944091797,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.84891771809158
32,-0.0049594482459557445,221,7.962263611662474,4.362243175506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10636901855469,53.93981170654297,-84.70108795166016,53.89861297607422,2,RIGHT,True,0.84891771809158
33,0.007317203016330511,229,7.522931108163284,4.421786785125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5456314086914,53.927162170410156,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.84891771809158
34,0.019900134472656508,238,7.077748985279502,4.479465007781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99076080322266,53.91442108154297,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.84891771809158
35,0.026020497610687275,247,6.626914061393081,4.5346550941467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44136810302734,53.89802551269531,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.84891771809158
36,0.027634424767285417,256,6.17055916446026,4.588717460632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8973617553711,53.87889862060547,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.84891771809158
37,0.027573630022690112,266,5.708858223429187,4.6410651206970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35861206054688,53.85792922973633,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.84891771809158
38,0.03274241389428546,275,5.2420453236016336,4.691586494445801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82508850097656,53.838714599609375,-87.3967056274414,53.744873046875,2,RIGHT,True,0.84891771809158
39,0.04113959575537785,284,4.770266732776456,4.740676403045654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29660034179688,53.82032775878906,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.84891771809158
40,0.04976380399485217,294,4.2937038659027635,4.788146495819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77291870117188,53.80182647705078,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.84891771809158
41,0.05848354966011735,303,3.8124988890331544,4.834089279174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25390625,53.78314971923828,-88.79443359375,53.66515350341797,2,RIGHT,True,0.84891771809158
42,0.06729303820796781,313,3.326825694797952,4.878581523895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7394027709961,53.76430130004883,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.84891771809158
43,0.07617393312837152,323,2.8368371418990543,4.9216790199279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22927856445312,53.74528121948242,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.84891771809158
44,0.08513570504141567,333,2.3427222946409745,4.963430404663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.723388671875,53.72610092163086,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.84891771809158
45,0.08707712174436393,343,1.844618165081814,5.003096580505371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22134399414062,53.70302200317383,-90.79119110107422,53.55126953125,2,RIGHT,True,0.84891771809158
46,0.08355785435554865,354,1.344021291917614,4.999127388000488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7217788696289,53.6769905090332,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.84891771809158
47,0.08196171951256866,365,0.8454266972580607,5.013108730316162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21986389160156,53.64384460449219,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.84891771809158
48,0.08100049781492918,377,0.345758253637976,5.0254034996032715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.71792602539062,53.596317291259766,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.84891771809158
49,0.08715193129477002,389,0.1567867084381177,5.019504070281982,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.21517181396484,53.53694152832031,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.84891771809158
50,0.08432581911919826,401,0.6567740521141773,5.00886344909668,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.7101821899414,53.45530700683594,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.84891771809158
51,0.07044181593784687,413,1.1574563803771785,5.031128406524658,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.2007827758789,53.34991455078125,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.84891771809158
52,0.0625429635385988,424,1.659130738125441,5.043079376220703,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.68830871582031,53.22607421875,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.84891771809158
53,0.06379790326812429,436,2.15911908015594,5.012096405029297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.169921875,53.08523178100586,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.84891771809158
54,0.0762353310003556,448,2.6587048055401574,5.061748027801514,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.64728546142578,52.9307861328125,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.84891771809158
55,0.09355106768585239,460,3.1591551621478566,5.083347797393799,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.11973571777344,52.75602340698242,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.84891771809158
56,0.12005566734210742,472,3.6589669408948855,5.062186241149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-94.58592224121094,52.56415557861328,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.84891771809158
57,0.12759473112545766,484,4.151224994356858,5.049117088317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.03504943847656,52.34488296508789,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.84891771809158
58,0.12243182868249737,496,4.649580604830396,5.142169952392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.47929382324219,52.0958251953125,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.84891771809158
59,0.12892544385777044,509,5.141595090315951,5.063362121582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.90811920166016,51.828369140625,-97.24349975585938,51.02357482910156,2,RIGHT,True,0.84891771809158
60,0.08366777429170937,521,5.625211519978788,5.153482437133789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.30943298339844,51.51872253417969,-97.59599304199219,50.68487548828125,2,RIGHT,True,0.84891771809158
61,0.03014046906410714,535,6.100827651597222,5.094913959503174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.6860122680664,51.180198669433594,-97.97359466552734,50.26579666137695,2,RIGHT,True,0.84891771809158
62,-0.0225059948039202,548,6.5703101714462,5.078582763671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.03782653808594,50.81292724609375,-98.2941665649414,49.85152816772461,2,RIGHT,True,0.84891771809158
63,-0.07030060564436269,561,7.031612887928359,5.130522727966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.3639907836914,50.424285888671875,-98.58409118652344,49.41525650024414,2,RIGHT,True,0.84891771809158
64,-0.05359102464124785,574,7.499751616937196,5.032167434692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.69013214111328,50.03371047973633,-98.84186553955078,48.95924758911133,2,RIGHT,True,0.84891771809158
65,0.07377563701408754,586,7.974871130457736,4.9777326583862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.02932739257812,49.66245651245117,-99.05010223388672,48.52284240722656,2,RIGHT,True,0.84891771809158
66,0.22916535479997685,598,8.453319582797324,5.010749816894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.36795806884766,49.28999710083008,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.84891771809158
67,0.43710903427705294,609,8.933649440163544,5.020705223083496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.70758819580078,48.92085647583008,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.84891771809158
68,0.5598649858604842,620,9.39314898421367,5.004212856292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.998291015625,48.517147064208984,-99.47762298583984,47.223087310791016,2,RIGHT,True,0.84891771809158
69,0.6287448230066193,632,9.835490563380711,5.055428504943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.24351501464844,48.08253860473633,-99.56910705566406,46.74827575683594,2,RIGHT,True,0.84891771809158
70,0.6907482914776342,644,10.26949122057176,5.0952959060668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.45748901367188,47.626922607421875,-99.62882232666016,46.268436431884766,2,RIGHT,True,0.84891771809158
71,0.7515727219292152,656,10.69481557426607,5.126796722412109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.64057159423828,47.15439987182617,-99.65653991699219,45.78569030761719,2,RIGHT,True,0.84891771809158
72,0.8118350403822929,668,11.108793088717755,5.117607593536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.7921142578125,46.67109680175781,-99.65187072753906,45.28599166870117,2,RIGHT,True,0.84891771809158
73,0.84891771809158,679,11.509891943243701,5.107852458953857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.91010284423828,46.1790771484375,-99.63379669189453,44.733341217041016,2,RIGHT,True,0.84891771809158
74,0.8475385290709464,689,11.898691836504677,5.112014293670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.99417877197266,45.67915344238281,-99.6180648803711,44.231143951416016,2,RIGHT,True,0.84891771809158
75,0.8093539723936227,701,12.27429218662712,5.10582160949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.04507446289062,45.17554473876953,-99.60098266601562,43.657291412353516,2,RIGHT,True,0.84891771809158
76,0.7805070140748255,711,12.654263151971918,5.098737716674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.08596801757812,44.668495178222656,-99.58678436279297,43.155052185058594,2,RIGHT,True,0.84891771809158
77,0.7726606606204269,721,13.039199167846046,5.027408123016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.12266540527344,44.16268539428711,-99.5732650756836,42.652793884277344,2,RIGHT,True,0.84891771809158
78,0.7503688090414391,732,13.41965065778592,5.057526111602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.14311218261719,43.6590461730957,-99.55921936035156,42.10028839111328,2,RIGHT,True,0.84891771809158
79,0.7092177598408168,742,13.797098621523832,5.0788679122924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.145263671875,43.153900146484375,-99.54716491699219,41.597991943359375,2,RIGHT,True,0.84891771809158
80,0.6501030129848167,752,14.170829871274151,5.0768351554870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.1295394897461,42.6490364074707,-99.53585052490234,41.095680236816406,2,RIGHT,True,0.84891771809158
81,0.5975574311805529,762,14.549405816757615,5.051743030548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.10945129394531,42.1446533203125,-99.52520751953125,40.593353271484375,2,RIGHT,True,0.84891771809158
82,0.5538414213473772,772,14.933286822990933,5.0038065910339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.08585357666016,41.64031982421875,-99.51527404785156,40.09101104736328,2,RIGHT,True,0.84891771809158
83,0.5036271610246731,782,15.319877569037322,5.022784233093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.05414581298828,41.13542556762695,-99.50601196289062,39.58865737915039,2,RIGHT,True,0.84891771809158
84,0.45818028030423447,792,15.712441910131735,5.017268657684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-100.02113342285156,40.6306037902832,-99.49748229980469,39.08628845214844,2,RIGHT,True,0.84891771809158
85,0.41725700857602904,800,16.111847140812408,5.072803497314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-99.98578643798828,40.12360382080078,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.84891771809158
86,0.3718457522175197,800,16.511587884714732,5.094553470611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-99.9476318359375,39.62150955200195,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.84891771809158
87,0.33006300335780303,800,16.917671279945658,5.0067901611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-99.90850067138672,39.11787796020508,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.84891771809158
88,0.2915225468913442,800,17.329594737648197,5.040069103240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-99.86898040771484,38.613285064697266,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.84891771809158
89,0.25912917742057345,800,17.74643095123982,5.045120716094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-99.83110046386719,38.109580993652344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.84891771809158
