tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.44864067588344236,68,15.59508443674442,2.480402946472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46944427490234,53.973636627197266,-77.0634994506836,54.33422088623047,8,RIGHT,True,1.6740090938031649
12,-0.44841968544360605,74,15.338366164146167,2.60107684135437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72586059570312,53.9592170715332,-77.3630142211914,54.317138671875,8,RIGHT,True,1.6740090938031649
13,-0.4481923928318698,79,15.0699343298944,2.719306468963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99398040771484,53.94413757324219,-77.61260223388672,54.30290222167969,8,RIGHT,True,1.6740090938031649
14,-0.4478504934698577,84,14.791277883856232,2.812046766281128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2723159790039,53.928436279296875,-77.86219787597656,54.288665771484375,8,RIGHT,True,1.6740090938031649
15,-0.4471759312284267,90,14.503873394722358,2.9066615104675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55939483642578,53.91225814819336,-78.16171264648438,54.271583557128906,8,RIGHT,True,1.6740090938031649
16,-0.4464535877538845,96,14.206738497347185,3.006582736968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.856201171875,53.895633697509766,-78.46122741699219,54.25450134277344,8,RIGHT,True,1.6740090938031649
17,-0.4456953351595062,102,13.899659887229099,3.1064958572387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16294860839844,53.878543853759766,-78.7607421875,54.23741912841797,8,RIGHT,True,1.6740090938031649
18,-0.4449131736321658,109,13.582775432773758,3.204552412033081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47949981689453,53.86097717285156,-79.11017608642578,54.217491149902344,8,RIGHT,True,1.6740090938031649
19,-0.4440714639389534,115,13.25630067900386,3.3001060485839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8056411743164,53.84297561645508,-79.40968322753906,54.20040512084961,8,RIGHT,True,1.6740090938031649
20,-0.44322217767392424,122,12.920518055299135,3.3929240703582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1410903930664,53.824501037597656,-79.75911712646484,54.180477142333984,8,RIGHT,True,1.6740090938031649
21,-0.4423416196797044,129,12.575681353451195,3.482970714569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.485595703125,53.80558776855469,-80.10855102539062,54.16054916381836,8,RIGHT,True,1.6740090938031649
22,-0.44144110771135886,136,12.2220664882837,3.5703487396240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83888244628906,53.78622817993164,-80.4579849243164,54.14061737060547,8,RIGHT,True,1.6740090938031649
23,-0.44052379829832966,143,11.859942483956038,3.6551244258880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20068359375,53.76643753051758,-80.80741119384766,54.120689392089844,8,RIGHT,True,1.6740090938031649
24,-0.4395924589778213,150,11.489563075961456,3.737363815307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57074737548828,53.7462158203125,-81.15684509277344,54.10075759887695,8,RIGHT,True,1.6740090938031649
25,-0.4386526124860087,158,11.11118250034663,3.817146062850952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94882202148438,53.72557067871094,-81.55619812011719,54.077980041503906,8,RIGHT,True,1.6740090938031649
26,-0.43770929534207403,166,10.725047713618272,3.894474506378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33466339111328,53.704505920410156,-81.95555114746094,54.055206298828125,8,RIGHT,True,1.6740090938031649
27,-0.4367360756939795,173,10.33139878243487,3.9692227840423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72803497314453,53.683040618896484,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.6740090938031649
28,-0.4357605141071795,181,9.93048365733476,4.04158878326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12869262695312,53.661170959472656,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.6740090938031649
29,-0.43476331816883146,190,9.522551376514258,4.111740589141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53639221191406,53.638916015625,-83.15360260009766,53.986873626708984,8,RIGHT,True,1.6740090938031649
30,-0.43373457958930217,198,9.10782889839681,4.180357456207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95091247558594,53.61628723144531,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.6740090938031649
31,-0.4327087337703243,206,8.686613095842457,4.244572639465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37196350097656,53.59330749511719,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.6740090938031649
32,-0.431666943356462,215,8.259110629448475,4.307528495788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79934692382812,53.569984436035156,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.6740090938031649
33,-0.4306056543738125,224,7.825484363122971,4.368812084197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23291015625,53.54631805419922,-84.85084533691406,53.890071868896484,8,RIGHT,True,1.6740090938031649
34,-0.4295341652437565,232,7.385899856412398,4.428267478942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67250061035156,53.5223274230957,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.6740090938031649
35,-0.4284454361237774,241,6.940594822800547,4.485877990722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1178970336914,53.498016357421875,-85.699462890625,53.8416748046875,8,RIGHT,True,1.6740090938031649
36,-0.4273390688667824,250,6.489735465204145,4.541675090789795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56895446777344,53.47340393066406,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.6740090938031649
37,-0.4262250020027006,259,6.033578859872384,4.595702171325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02544403076172,53.448486328125,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.6740090938031649
38,-0.4250951951240273,269,5.572277154623137,4.648005962371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48725128173828,53.42328643798828,-87.0971908569336,53.76195526123047,8,RIGHT,True,1.6740090938031649
39,-0.42395289272251796,278,5.106081282257862,4.698632717132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95417785644531,53.39780044555664,-87.54646301269531,53.736331939697266,8,RIGHT,True,1.6740090938031649
40,-0.4227950260792551,287,4.635225899931308,4.747628211975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42606353759766,53.37204360961914,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.6740090938031649
41,-0.4216335172350911,297,4.159996230250281,4.794990062713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9027328491211,53.34602737426758,-88.49491882324219,53.68223571777344,8,RIGHT,True,1.6740090938031649
42,-0.420455584245572,307,3.6806985962950067,4.840758323669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38404846191406,53.319759368896484,-88.99411010742188,53.65376281738281,8,RIGHT,True,1.6740090938031649
43,-0.4192690276067126,316,3.1977748595393813,4.885048866271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86984252929688,53.29324722290039,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.6740090938031649
44,-0.41807741354170597,326,2.7118312635723814,4.927945613861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3599853515625,53.26648712158203,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.6740090938031649
45,-0.4168585686119991,336,2.223897231178544,4.969503402709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8543472290039,53.23950958251953,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.6740090938031649
46,-0.4156435321460899,346,1.7360689559597733,5.009753704071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35276794433594,53.21230697631836,-90.94094848632812,53.542728424072266,8,RIGHT,True,1.6740090938031649
47,-0.4125116242892161,358,1.2544812109026156,4.971270561218262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85404205322266,53.1849250793457,-91.47029113769531,53.51032257080078,8,RIGHT,True,1.6740090938031649
48,-0.3881167150333608,370,0.7989638712148194,5.018143653869629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3547134399414,53.157630920410156,-91.97610473632812,53.457332611083984,8,RIGHT,True,1.6740090938031649
49,-0.33717177152596023,382,0.4540007526135759,5.012495994567871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8546142578125,53.13032913208008,-92.47847747802734,53.378021240234375,8,RIGHT,True,1.6740090938031649
50,-0.25956214167914393,394,0.5251652295072562,5.046321392059326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35557556152344,53.10304260253906,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.6740090938031649
51,-0.15626528858790972,406,0.9231543984186453,5.062990665435791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85848236083984,53.07552719116211,-93.4673843383789,53.1413688659668,8,RIGHT,True,1.6740090938031649
52,-0.02810632072739769,418,1.3905169301363831,5.039834976196289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36056518554688,53.048309326171875,-93.95123291015625,52.98467254638672,8,RIGHT,True,1.6740090938031649
53,0.11768810232119771,429,1.8770479499855293,5.069843292236328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86244201660156,53.017669677734375,-94.38702392578125,52.819034576416016,8,RIGHT,True,1.6740090938031649
54,0.2566554872939644,440,2.370654021769796,5.056856632232666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36052703857422,52.97020721435547,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.6740090938031649
55,0.4017394419040749,451,2.869998156503062,5.00734806060791,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.86012268066406,52.91379928588867,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.6740090938031649
56,0.5703177837321435,462,3.37047437664256,5.031572341918945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3582763671875,52.849857330322266,-95.6399917602539,52.19993209838867,8,RIGHT,True,1.6740090938031649
57,0.7032967612618449,473,3.8712617060522487,5.072832107543945,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8497543334961,52.75359344482422,-96.03632354736328,51.95440673828125,8,RIGHT,True,1.6740090938031649
58,0.8336256628531455,483,4.374037955207501,5.080809116363525,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.33919525146484,52.63775634765625,-96.38605499267578,51.71498489379883,8,RIGHT,True,1.6740090938031649
59,0.9682408624854055,494,4.877453121876738,5.067603588104248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.82530975341797,52.50355529785156,-96.75833129882812,51.43433380126953,8,RIGHT,True,1.6740090938031649
60,1.1111057676088407,505,5.384291227345469,5.112994194030762,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.31080627441406,52.35167694091797,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.6740090938031649
61,1.256299708344753,515,5.8867480400690715,5.095363140106201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.78770446777344,52.18372344970703,-97.4244384765625,50.85527420043945,8,RIGHT,True,1.6740090938031649
62,1.3839750689537096,526,6.382461592210946,5.042390823364258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.24883270263672,51.98225784301758,-97.73457336425781,50.5385856628418,8,RIGHT,True,1.6740090938031649
63,1.4631967782877178,536,6.870707280291238,5.11512565612793,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.68838500976562,51.73332214355469,-97.99930572509766,50.234764099121094,8,RIGHT,True,1.6740090938031649
64,1.5297625652540425,547,7.3536663095271795,5.115461826324463,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.11045837402344,51.45163345336914,-98.27057647705078,49.88420486450195,8,RIGHT,True,1.6740090938031649
65,1.5916966025262418,558,7.827696116771923,5.131852149963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.5108413696289,51.141502380371094,-98.51998901367188,49.51776885986328,8,RIGHT,True,1.6740090938031649
66,1.6484044580816066,569,8.29341644972925,5.126851558685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.88920593261719,50.80490493774414,-98.7466049194336,49.13682174682617,8,RIGHT,True,1.6740090938031649
67,1.6740090938031649,580,8.739211975322302,5.055652618408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.22919464111328,50.43574905395508,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.6740090938031649
68,1.6303616356115362,591,9.15208534957154,5.063507556915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.51103973388672,50.02699279785156,-99.12822723388672,48.33709716796875,8,RIGHT,True,1.6740090938031649
69,1.5556681036487368,602,9.543373512777,5.08407735824585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.74710845947266,49.5886116027832,-99.28179931640625,47.92129135131836,8,RIGHT,True,1.6740090938031649
70,1.4582865788442034,614,9.913919291438221,5.100642204284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.93782043457031,49.12678146362305,-99.42009735107422,47.457950592041016,8,RIGHT,True,1.6740090938031649
71,1.339664025111874,625,10.26243054481935,5.114667892456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.0811767578125,48.646575927734375,-99.51957702636719,47.025997161865234,8,RIGHT,True,1.6740090938031649
72,1.2467977808191444,637,10.61196161943296,5.160952568054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.20263671875,48.15119552612305,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.6740090938031649
73,1.1644803738024647,648,10.944979757607365,5.075952529907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.28849029541016,47.6540412902832,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.6740090938031649
74,1.0624312490028942,660,11.260753007373841,5.08850622177124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.33206176757812,47.14826583862305,-99.65863037109375,45.62449645996094,8,RIGHT,True,1.6740090938031649
75,0.9895148794344992,671,11.574270671714906,5.1297078132629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.3543930053711,46.64052200317383,-99.64686584472656,45.13507843017578,8,RIGHT,True,1.6740090938031649
76,0.927671591212988,681,11.890745034995655,5.088944911956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.36555480957031,46.13559341430664,-99.63060760498047,44.632904052734375,8,RIGHT,True,1.6740090938031649
77,0.8905922295271479,692,12.217044903313843,5.077513694763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.37262725830078,45.63026428222656,-99.61349487304688,44.08047866821289,8,RIGHT,True,1.6740090938031649
78,0.8401423584426002,702,12.542664579487406,5.07096004486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.36331176757812,45.125511169433594,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.6740090938031649
79,0.7977652236688233,713,12.876258401786519,5.050116062164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.34939575195312,44.62114334106445,-99.58403015136719,43.05459976196289,8,RIGHT,True,1.6740090938031649
80,0.7641271319497457,723,13.21924051661278,5.014122486114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.33230590820312,44.115692138671875,-99.5706558227539,42.55234146118164,8,RIGHT,True,1.6740090938031649
81,0.7232648786345115,733,13.56700484513665,5.1036787033081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.30672454833984,43.60970687866211,-99.55799102783203,42.05005645751953,8,RIGHT,True,1.6740090938031649
82,0.6736024757801166,743,13.918087298583874,5.035007953643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.27198028564453,43.104209899902344,-99.5459976196289,41.54776382446289,8,RIGHT,True,1.6740090938031649
83,0.6135428900591825,753,14.271809665695253,5.067632675170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.22876739501953,42.60036849975586,-99.53474426269531,41.04544448852539,8,RIGHT,True,1.6740090938031649
84,0.5579035256885638,763,14.632705580957992,5.093050956726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.18427276611328,42.097747802734375,-99.52416229248047,40.543121337890625,8,RIGHT,True,1.6740090938031649
85,0.5064626121893349,773,14.999661509158319,5.041591644287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.13756561279297,41.596248626708984,-99.51428985595703,40.040775299072266,8,RIGHT,True,1.6740090938031649
86,0.4500678731339286,783,15.374176625968747,5.033505916595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.08650207519531,41.09181594848633,-99.50511932373047,39.538421630859375,8,RIGHT,True,1.6740090938031649
87,0.39790076843766725,793,15.754514908475251,5.068774700164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-100.03582000732422,40.58958435058594,-99.49665832519531,39.036048889160156,8,RIGHT,True,1.6740090938031649
88,0.3541678721399089,800,16.142754502477825,5.099910736083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-99.9875259399414,40.087646484375,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6740090938031649
89,0.31517325449891753,800,16.54024512114407,5.072028636932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-99.94053649902344,39.5829963684082,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6740090938031649
90,0.276361323030542,800,16.9453198661408,5.008997917175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-99.89415740966797,39.0766716003418,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6740090938031649
91,0.23603933285562165,800,17.355862933161493,5.126725673675537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-99.8473892211914,38.57008743286133,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6740090938031649
92,0.1989439291537076,800,17.768799413902105,5.1113200187683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-99.80009460449219,38.06629180908203,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6740090938031649
