tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.019885427569080377,378,0.14042994801930866,5.124061107635498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92115783691406,53.56583786010742,-92.50603485107422,53.45346450805664,15,LEFT,False,32.53492380853227
35,0.01688916192174383,388,0.368355603346675,5.122450828552246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42674255371094,53.536800384521484,-93.0052261352539,53.424991607666016,15,LEFT,False,32.53492380853227
36,0.015943407537768788,398,0.8765733041853545,5.027890205383301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9344482421875,53.50605010986328,-93.50440979003906,53.396522521972656,15,LEFT,False,32.53492380853227
37,0.016244123988434632,408,1.3864268076672552,5.1458635330200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4435043334961,53.47576904296875,-94.00360107421875,53.36804962158203,15,LEFT,False,32.53492380853227
38,0.013308759608147588,418,1.893451489316592,5.117667198181152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94971466064453,53.44635772705078,-94.50279235839844,53.33958053588867,15,LEFT,False,32.53492380853227
39,-0.017944615138577442,428,2.395575296426999,4.981978893280029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45026397705078,53.4029541015625,-95.02774810791016,53.310691833496094,15,LEFT,False,32.53492380853227
40,-0.08862631128817962,436,2.9005333147111343,5.004024982452393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95282745361328,53.348114013671875,-95.51570129394531,53.3023567199707,15,LEFT,False,32.53492380853227
41,-0.1538793197325025,444,3.4061562859596024,5.069430828094482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45648956298828,53.30192565917969,-96.00345611572266,53.318572998046875,15,LEFT,False,32.53492380853227
42,-0.26872760436217075,452,3.9069187974081694,5.046124458312988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95417022705078,53.24125289916992,-96.48978424072266,53.359310150146484,15,LEFT,False,32.53492380853227
43,-0.4779413081161422,459,4.4090394965147865,5.036535263061523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45013427734375,53.145912170410156,-96.91316986083984,53.41498947143555,15,LEFT,False,32.53492380853227
44,-0.7316895459247229,466,4.909841197842991,5.027413845062256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94207763671875,53.02995300292969,-97.33369445800781,53.48925018310547,15,LEFT,False,32.53492380853227
45,-1.0177468476180853,473,5.41219011528836,5.0391035079956055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4327621459961,52.89735794067383,-97.75054168701172,53.58195495605469,15,LEFT,False,32.53492380853227
46,-1.3354158695913698,479,5.909565963866137,5.066309928894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.91500854492188,52.74674987792969,-98.10430145263672,53.67595672607422,15,LEFT,False,32.53492380853227
47,-1.706362245507556,484,6.400520216123327,5.070986270904541,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.38442993164062,52.56245422363281,-98.39622497558594,53.764442443847656,15,LEFT,False,32.53492380853227
48,-2.1505446664897603,488,6.882875263785343,5.117293834686279,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.83470153808594,52.32957077026367,-98.6276626586914,53.841819763183594,15,LEFT,False,32.53492380853227
49,-2.6270994747290697,491,7.356101431416055,5.12162971496582,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2656021118164,52.06351852416992,-98.79991912841797,53.90365982055664,15,LEFT,False,32.53492380853227
50,-3.1238420703920267,493,7.821343027819831,5.126834869384766,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.67725372314453,51.76789855957031,-98.91410827636719,53.946685791015625,15,LEFT,False,32.53492380853227
51,-3.634734383689734,495,8.278002810103214,5.124735355377197,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.06791687011719,51.44491195678711,-99.02774047851562,53.99114990234375,15,LEFT,False,32.53492380853227
52,-4.156791822514597,497,8.725650979823886,5.130231857299805,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.43569946289062,51.0952033996582,-99.14079284667969,54.03703308105469,15,LEFT,False,32.53492380853227
53,-4.687078064842336,498,9.163462764793787,5.115504264831543,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.77887725830078,50.721405029296875,-99.19710540771484,54.060508728027344,15,LEFT,False,32.53492380853227
54,-5.200994657318854,499,9.610648114732445,5.1569671630859375,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.12381744384766,50.34502029418945,-99.25326538085938,54.0843391418457,15,LEFT,False,32.53492380853227
55,-5.658904693946007,501,10.078305322825255,4.962347507476807,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.49897003173828,50.00790786743164,-99.36514282226562,54.133056640625,15,LEFT,False,32.53492380853227
56,-6.0648254188479,504,10.563596586813665,5.038179397583008,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.9083251953125,49.71918487548828,-99.53176879882812,54.208763122558594,15,LEFT,False,32.53492380853227
57,-6.428455118068278,508,11.0624411377554,5.099244117736816,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.34934997558594,49.47724914550781,-99.75167846679688,54.31456756591797,15,LEFT,False,32.53492380853227
58,-6.773320635065921,512,11.568821969671767,5.046422004699707,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.81104278564453,49.26776885986328,-99.96884155273438,54.42587661743164,15,LEFT,False,32.53492380853227
59,-7.099311198100888,516,12.073999886368306,5.101650714874268,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.28414916992188,49.09038543701172,-100.18314361572266,54.54261016845703,15,LEFT,False,32.53492380853227
60,-7.407347869743692,520,12.578700193351112,5.120636940002441,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.7696533203125,48.94582748413086,-100.39443969726562,54.66469955444336,15,LEFT,False,32.53492380853227
61,-7.696396320434557,524,13.080070719586383,5.09814977645874,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.26444244384766,48.83491516113281,-100.60259246826172,54.79206848144531,15,LEFT,False,32.53492380853227
62,-7.968617027154332,528,13.576107489772948,5.088322639465332,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.76547241210938,48.7568359375,-100.80825805664062,54.92515182495117,15,LEFT,False,32.53492380853227
63,-8.219459607172732,532,14.063753161714905,5.091270923614502,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.26947021484375,48.71353530883789,-101.02576446533203,55.07583236694336,15,LEFT,False,32.53492380853227
64,-8.488965554983784,535,14.553078497617987,5.069502830505371,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.77754974365234,48.68044662475586,-101.18515014648438,55.194053649902344,15,LEFT,False,32.53492380853227
65,-8.780921943324342,538,15.039231214947089,5.056448459625244,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.2823715209961,48.65169143676758,-101.34121704101562,55.316646575927734,15,LEFT,False,32.53492380853227
66,-9.071766096338111,541,15.521129889064104,5.043330192565918,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.78682708740234,48.63924026489258,-101.49382019042969,55.443511962890625,15,LEFT,False,32.53492380853227
67,-9.38692434861596,543,16.005540229307236,5.0475921630859375,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.29183959960938,48.62489318847656,-101.59358215332031,55.53041458129883,15,LEFT,False,32.53492380853227
68,-9.718196452848574,546,16.489747523536455,5.035510540008545,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.79627990722656,48.61357879638672,-101.74017333984375,55.6641845703125,15,LEFT,False,32.53492380853227
69,-10.050122230021604,548,16.97444269626498,5.070926189422607,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.30338287353516,48.61344528198242,-101.83582305908203,55.75559616088867,15,LEFT,False,32.53492380853227
70,-10.389773665647189,550,17.456814029106884,5.092560291290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-107.80691528320312,48.61391830444336,-101.92976379394531,55.848758697509766,15,LEFT,False,32.53492380853227
71,-10.73174282194452,553,17.938545982580713,5.066259384155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-108.31104278564453,48.62305450439453,-102.06741333007812,55.99171447753906,15,LEFT,False,32.53492380853227
72,-11.081506226317243,555,18.422888346714277,5.096397876739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-108.81794738769531,48.636962890625,-102.15695190429688,56.089111328125,15,LEFT,False,32.53492380853227
73,-11.43991853426701,557,18.90688658692594,5.010655879974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-109.3237075805664,48.65254211425781,-102.24468231201172,56.18814468383789,15,LEFT,False,32.53492380853227
74,-11.80149508924684,559,19.39092272940493,5.036139488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-109.82938385009766,48.672122955322266,-102.33057403564453,56.28878402709961,15,LEFT,False,32.53492380853227
75,-12.165393916835285,561,19.873231982047404,5.034460544586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-110.33333587646484,48.69643020629883,-102.41458892822266,56.390987396240234,15,LEFT,False,32.53492380853227
76,-12.545164977746111,563,20.360967986752417,5.126348495483398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-110.84107208251953,48.7178955078125,-102.4967041015625,56.49472427368164,15,LEFT,False,32.53492380853227
77,-12.935431376452863,565,20.850297507428916,5.074620246887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-111.34859466552734,48.73577880859375,-102.57688903808594,56.59996032714844,15,LEFT,False,32.53492380853227
78,-13.332987308278778,566,21.338949126035867,4.983428955078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-111.85464477539062,48.75414276123047,-102.61624908447266,56.65312957763672,15,LEFT,False,32.53492380853227
79,-13.734491668122622,568,21.830748936636198,5.107639789581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-112.36289978027344,48.771644592285156,-102.69348907470703,56.76054763793945,15,LEFT,False,32.53492380853227
80,-14.140829098494306,570,22.323338898001634,5.031170845031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-112.87117004394531,48.789031982421875,-102.76873016357422,56.8693733215332,15,LEFT,False,32.53492380853227
81,-14.55208453160347,571,22.815454845472217,5.128251552581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-113.37832641601562,48.80683135986328,-102.80559539794922,56.92430114746094,15,LEFT,False,32.53492380853227
82,-14.966655428642415,572,23.30880469798067,5.105076313018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-113.88579559326172,48.823299407958984,-102.84194946289062,56.97956466674805,15,LEFT,False,32.53492380853227
83,-15.38515621914664,574,23.803326470636176,5.036465644836426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-114.39398193359375,48.840457916259766,-102.91312408447266,57.09109115600586,15,LEFT,False,32.53492380853227
84,-15.807826901100613,575,24.297875312261066,5.138079643249512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-114.90171813964844,48.85817337036133,-102.94794464111328,57.14734649658203,15,LEFT,False,32.53492380853227
85,-16.233268218113867,576,24.79316703647752,5.101095199584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-115.4094009399414,48.87456130981445,-102.98223876953125,57.203914642333984,15,LEFT,False,32.53492380853227
86,-16.661764514348764,578,25.289350368586977,5.033962249755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-115.9176254272461,48.891727447509766,-103.04924774169922,57.3179931640625,15,LEFT,False,32.53492380853227
87,-17.093857327211786,579,25.78537721813664,5.1362833976745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-116.42530822753906,48.90947341918945,-103.08196258544922,57.37548828125,15,LEFT,False,32.53492380853227
88,-17.52856941554245,580,26.282175157103705,5.1020894050598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-116.93306732177734,48.92585754394531,-103.11414337158203,57.43328857421875,15,LEFT,False,32.53492380853227
89,-17.966572810530227,581,26.779855264483864,5.034511089324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-117.4414291381836,48.943016052246094,-103.14579010009766,57.49137878417969,15,LEFT,False,32.53492380853227
90,-18.40673628896052,582,27.27738150180569,5.13926362991333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-117.94932556152344,48.96076965332031,-103.17689514160156,57.54976272583008,15,LEFT,False,32.53492380853227
91,-18.851960224779923,583,27.77607360445386,5.10354471206665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-118.4572982788086,48.97423553466797,-103.20746612548828,57.608428955078125,15,LEFT,False,32.53492380853227
92,-19.302906034737113,584,28.27625220232514,5.037546157836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-118.9660415649414,48.98528289794922,-103.23748779296875,57.66737365722656,15,LEFT,False,32.53492380853227
93,-19.75645084659279,585,28.776561428631048,5.141908168792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-119.47437286376953,48.99485397338867,-103.2669677734375,57.72659683227539,15,LEFT,False,32.53492380853227
94,-20.212774648202686,586,29.277667880733336,5.107248306274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-119.98271942138672,49.00117874145508,-103.29590606689453,57.78608703613281,15,LEFT,False,32.53492380853227
95,-20.666697959736595,587,29.776982807577703,5.0647292137146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-120.4892349243164,49.00900650024414,-103.32427978515625,57.84584045410156,15,LEFT,False,32.53492380853227
96,-21.125045080790198,588,30.27696115696048,4.993104934692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-120.99610137939453,49.01633071899414,-103.35211181640625,57.905853271484375,15,LEFT,False,32.53492380853227
97,-21.58794656742899,589,30.780713818867078,5.123783588409424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-121.5059814453125,49.01979446411133,-103.37938690185547,57.966121673583984,15,LEFT,False,32.53492380853227
98,-22.05322363403021,589,31.282919443858347,5.074927806854248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-122.01374053955078,49.02081298828125,-103.37938690185547,57.966121673583984,15,LEFT,False,32.53492380853227
99,-22.520795439824965,590,31.785258273583143,4.999776840209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-122.5213623046875,49.02117919921875,-103.4061050415039,58.026641845703125,15,LEFT,False,32.53492380853227
100,-22.990796387824776,591,32.29093602990482,5.12891149520874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-123.03178405761719,49.0186767578125,-103.43225860595703,58.08740234375,15,LEFT,False,32.53492380853227
101,-23.45751391473793,591,32.791569436173965,5.066679954528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-123.53704071044922,49.0167236328125,-103.43225860595703,58.08740234375,15,LEFT,False,32.53492380853227
102,-23.92679724368295,592,33.29566466498747,5.014613151550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-124.0460205078125,49.01747131347656,-103.45785522460938,58.148406982421875,15,LEFT,False,32.53492380853227
103,-24.395994602905994,593,33.79986476616021,5.147222995758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-124.55497741699219,49.01836013793945,-103.4828872680664,58.20963668823242,15,LEFT,False,32.53492380853227
104,-24.866250520933555,593,34.302336223127426,5.0785346031188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-125.06188201904297,49.01799392700195,-103.4828872680664,58.20963668823242,15,LEFT,False,32.53492380853227
105,-25.339647931761007,594,34.807706671380146,5.022231101989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-125.5717544555664,49.01895523071289,-103.5073471069336,58.27109909057617,15,LEFT,False,32.53492380853227
106,-25.810194139654413,595,35.309614583510175,5.098891735076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-126.0780258178711,49.020076751708984,-103.53125,58.332786560058594,15,LEFT,False,32.53492380853227
107,-26.285853406401667,595,35.81499081808613,5.121842384338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-126.58748626708984,49.01975631713867,-103.53125,58.332786560058594,15,LEFT,False,32.53492380853227
108,-26.760694119835836,596,36.31957978896665,5.04592752456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-127.09606170654297,49.019622802734375,-103.55458068847656,58.39468765258789,15,LEFT,False,32.53492380853227
109,-27.237108136681222,596,36.82289950549073,5.021458625793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-127.60337829589844,49.020545959472656,-103.55458068847656,58.39468765258789,15,LEFT,False,32.53492380853227
110,-27.71392221794861,597,37.32838325777819,5.141113758087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-128.11264038085938,49.02043914794922,-103.57733154296875,58.45680618286133,15,LEFT,False,32.53492380853227
111,-28.19108659681834,597,37.832467670397804,5.130847454071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-128.6202850341797,49.01945114135742,-103.57733154296875,58.45680618286133,15,LEFT,False,32.53492380853227
112,-28.671304912480213,598,38.33813858572655,5.03127908706665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-129.1295928955078,49.019813537597656,-103.5995101928711,58.51913070678711,15,LEFT,False,32.53492380853227
113,-29.150690675441783,598,38.842791837135536,5.147239685058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-129.63775634765625,49.01996994018555,-103.5995101928711,58.51913070678711,15,LEFT,False,32.53492380853227
114,-29.63104949169564,599,39.348254529052305,5.112825393676758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-130.14646911621094,49.01861572265625,-103.62110900878906,58.58165740966797,15,LEFT,False,32.53492380853227
115,-30.112034590606257,599,39.85329020985262,5.072510242462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-130.6547088623047,49.01761245727539,-103.62110900878906,58.58165740966797,15,LEFT,False,32.53492380853227
116,-30.594296237557224,600,40.35858361984319,5.008509635925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-131.1632843017578,49.01800537109375,-103.64213562011719,58.64438247680664,15,LEFT,False,32.53492380853227
117,-31.07832347891199,600,40.862552474938695,5.006052017211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-131.67005920410156,49.014930725097656,-103.64213562011719,58.64438247680664,15,LEFT,False,32.53492380853227
118,-31.5637842096358,601,41.36892316082394,5.134244918823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-132.1787109375,49.00758361816406,-103.6625747680664,58.70729446411133,15,LEFT,False,32.53492380853227
119,-32.049094902186866,601,41.873669852387124,5.124281883239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-132.68568420410156,49.00034713745117,-103.6625747680664,58.70729446411133,15,LEFT,False,32.53492380853227
120,-32.53492380853227,602,42.3799830656558,5.022182464599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,22,-133.19444274902344,48.99556350708008,-103.68244171142578,58.77039337158203,15,LEFT,False,32.53492380853227
