tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,0.09858849928090248,298,4.085623238588739,4.758431434631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98536682128906,53.85668182373047,-88.54483795166016,53.67938995361328,4,LEFT,False,1.6877610573502555
47,0.10180685274269474,308,3.6073931512637216,4.80542516708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46321105957031,53.83266067504883,-89.04402923583984,53.650917053222656,4,LEFT,False,1.6877610573502555
48,0.10504906954200004,317,3.1246259376443666,4.850851058959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9456558227539,53.80840301513672,-89.49330139160156,53.62529373168945,4,LEFT,False,1.6877610573502555
49,0.10832530595899317,327,2.6375070028660006,4.894821643829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43255615234375,53.7839241027832,-89.99248504638672,53.596824645996094,4,LEFT,False,1.6877610573502555
50,0.11163379423638016,337,2.1462502503863794,4.937412738800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92377471923828,53.75922775268555,-90.4916763305664,53.56835174560547,4,LEFT,False,1.6877610573502555
51,0.11502370787003002,347,1.651163447793525,4.978674411773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41917419433594,53.73432159423828,-90.9908676147461,53.53988265991211,4,LEFT,False,1.6877610573502555
52,0.11832755334389054,357,1.1528526856333006,5.018585681915283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91861724853516,53.70921325683594,-91.4577407836914,53.51325225830078,4,LEFT,False,1.6877610573502555
53,0.12156491080828637,367,0.6558513864539202,4.99346923828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41947174072266,53.68410873413086,-91.95692443847656,53.484779357910156,4,LEFT,False,1.6877610573502555
54,0.12415479457233469,377,0.1856259701709915,5.0239644050598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91944122314453,53.65911865234375,-92.45611572265625,53.4563102722168,4,LEFT,False,1.6877610573502555
55,0.12740266074784976,387,0.3746701537829778,5.0514817237854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42018127441406,53.6334114074707,-92.95530700683594,53.42783737182617,4,LEFT,False,1.6877610573502555
56,0.12996149646970956,397,0.8650166766722903,5.037177562713623,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.92039489746094,53.608123779296875,-93.4544906616211,53.39936828613281,4,LEFT,False,1.6877610573502555
57,0.13326536553607318,408,1.3639041319611394,4.994520664215088,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.42150115966797,53.58246612548828,-94.00360107421875,53.36804962158203,4,LEFT,False,1.6877610573502555
58,0.13700226221321038,418,1.8660221765433922,5.025176525115967,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9242935180664,53.5568733215332,-94.50279235839844,53.33958053588867,4,LEFT,False,1.6877610573502555
59,0.1513725518737183,427,2.3651595161186645,5.030509948730469,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.42354583740234,53.53863525390625,-94.96680450439453,53.31346130371094,4,LEFT,False,1.6877610573502555
60,0.16359447036735777,436,2.867124179214391,4.989097595214844,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.92549896240234,53.52740478515625,-95.51570129394531,53.3023567199707,4,LEFT,False,1.6877610573502555
61,0.15539779727548292,444,3.370469986836854,5.068927764892578,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.42882537841797,53.52125930786133,-96.00345611572266,53.318572998046875,4,LEFT,False,1.6877610573502555
62,0.15028289565625125,452,3.8716536463031592,5.045495986938477,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.93003845214844,53.53125,-96.48978424072266,53.359310150146484,4,LEFT,False,1.6877610573502555
63,0.1773558290436089,461,4.3741386708368575,5.053360939025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.4323501586914,53.57529830932617,-97.03364562988281,53.4343147277832,4,LEFT,False,1.6877610573502555
64,0.2317400032595333,470,4.872290921554928,5.056869983673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.92918395996094,53.656707763671875,-97.57239532470703,53.53997802734375,4,LEFT,False,1.6877610573502555
65,0.34264886556487534,478,5.366794912393448,5.117522716522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.41919708251953,53.7894287109375,-98.04559326171875,53.65936279296875,4,LEFT,False,1.6877610573502555
66,0.4245184036594618,487,5.861714568722152,5.0762834548950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.90641021728516,53.93644332885742,-98.56997680664062,53.821929931640625,4,LEFT,False,1.6877610573502555
67,0.4543341782091652,496,6.353784989418921,5.075221538543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.38838958740234,54.08526611328125,-99.08433532714844,54.013916015625,4,LEFT,False,1.6877610573502555
68,0.46806768946346317,505,6.847712157803332,5.0840301513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.86891174316406,54.24871826171875,-99.58699798583984,54.23469543457031,4,LEFT,False,1.6877610573502555
69,0.41713095127872163,514,7.343139834139828,4.996910572052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.3503189086914,54.4017333984375,-100.07636260986328,54.48357009887695,4,LEFT,False,1.6877610573502555
70,0.287412417508987,522,7.839469503913081,4.995604038238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.83335876464844,54.53957748413086,-100.49891662597656,54.72772979736328,4,LEFT,False,1.6877610573502555
71,0.25199657567587047,530,8.321322450705594,5.002310752868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.29342651367188,54.73124694824219,-100.91770935058594,54.999488830566406,4,LEFT,False,1.6877610573502555
72,0.28186231213758434,538,8.788353634593502,5.049771308898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.72803497314453,54.97560501098633,-101.34121704101562,55.316646575927734,4,LEFT,False,1.6877610573502555
73,0.3172311714300585,547,9.24889741685887,5.090599536895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.14614868164062,55.25495529174805,-101.7882080078125,55.70966720581055,4,LEFT,False,1.6877610573502555
74,0.34846772001434306,555,9.702665879937433,5.121956825256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.54656982421875,55.56485366821289,-102.15695190429688,56.089111328125,4,LEFT,False,1.6877610573502555
75,0.3739013240315097,564,10.145904603825672,5.114410400390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.9250259399414,55.90010070800781,-102.53704071044922,56.547157287597656,4,LEFT,False,1.6877610573502555
76,0.3480854027034621,572,10.593095442023582,5.07293701171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.29934692382812,56.24461364746094,-102.84194946289062,56.97956466674805,4,LEFT,False,1.6877610573502555
77,0.2632457511572149,580,11.039737127320738,5.033583641052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.66787719726562,56.5880012512207,-103.11414337158203,57.43328857421875,4,LEFT,False,1.6877610573502555
78,0.1549017712716112,588,11.484297493216221,5.066251277923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.02557373046875,56.943363189697266,-103.35211181640625,57.905853271484375,4,LEFT,False,1.6877610573502555
79,0.02807580858777002,596,11.925921894251598,5.066742897033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.37089538574219,57.311580657958984,-103.55458068847656,58.39468765258789,4,LEFT,False,1.6877610573502555
80,-0.11557288865798272,603,12.36286019887989,5.0179853439331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.70198059082031,57.6913948059082,-103.70172119140625,58.83367156982422,4,LEFT,False,1.6877610573502555
81,-0.2754308745811146,610,12.797844839993148,5.08418083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.02093505859375,58.08380889892578,-103.82022857666016,59.28124237060547,4,LEFT,False,1.6877610573502555
82,-0.44941268527471695,617,13.229208348960437,5.080254077911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.32615661621094,58.4871711730957,-103.90957641601562,59.73552703857422,4,LEFT,False,1.6877610573502555
83,-0.6366385377610133,624,13.657257839580655,5.041866779327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.6173324584961,58.90199661254883,-103.96940612792969,60.19463348388672,4,LEFT,False,1.6877610573502555
84,-0.8289527577092037,632,14.080202313857626,5.109273433685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.89311218261719,59.325843811035156,-104.00425720214844,60.62868881225586,4,LEFT,False,1.6877610573502555
85,-1.0061298919392279,642,14.499144977975137,5.045704364776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.1533203125,59.76081466674805,-104.0428237915039,61.12474822998047,4,LEFT,False,1.6877610573502555
86,-1.1379948873848118,652,14.900102619700382,5.04099178314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.38089752197266,60.20864486694336,-104.08209228515625,61.620758056640625,4,LEFT,False,1.6877610573502555
87,-1.24725675862782,662,15.300392435615969,5.07986307144165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.59369659423828,60.67027282714844,-104.12202453613281,62.1167106628418,4,LEFT,False,1.6877610573502555
88,-1.3996461281966255,673,15.709609851898572,5.0471601486206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-104.81417846679688,61.1235237121582,-104.16414642333984,62.630184173583984,4,LEFT,False,1.6877610573502555
89,-1.5502370334782456,682,16.121363295537453,5.003911972045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.02987670898438,61.579402923583984,-104.20134735107422,63.07644271850586,4,LEFT,False,1.6877610573502555
90,-1.6692904957306742,692,16.526616083200576,5.026997089385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22615814208984,62.0450439453125,-104.24331665039062,63.572227478027344,4,LEFT,False,1.6877610573502555
91,-1.6877610573502555,697,16.613311840097648,0.5058996677398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.2228775024414,62.21758270263672,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
92,-1.686895273647486,697,16.623545771229395,0.13627563416957855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22200012207031,62.23857879638672,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
93,-1.6860907948078905,697,16.6254229962821,0.06717696785926819,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22042846679688,62.244720458984375,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
94,-1.6856122373869111,697,16.626559222155148,0.04257795959711075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.21910858154297,62.2490348815918,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
95,-1.685209658763023,697,16.62862606050916,0.034923065453767776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.21922302246094,62.25279235839844,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
96,-1.6851498461643155,697,16.631849618312497,0.05576310306787491,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.21952056884766,62.25845718383789,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
97,-1.684963993849535,697,16.63471773877676,0.024338381364941597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.21981048583984,62.26345443725586,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6877610573502555
98,-1.6847578798068321,698,16.638154539266925,0.1034078523516655,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22036743164062,62.269100189208984,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
99,-1.6845801572828665,698,16.640145214044164,0.026670943945646286,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22008514404297,62.27334976196289,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
100,-1.6846923707328099,698,16.64447442025589,0.07223457843065262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22122192382812,62.27975082397461,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
101,-1.6844327881371994,698,16.647113872278613,0.0603792779147625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.2213134765625,62.28462600708008,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
102,-1.6844216095845546,698,16.650416464824445,0.013943967409431934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22173309326172,62.29022979736328,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
103,-1.6842558899351645,698,16.654418055311016,0.10433805733919144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22286224365234,62.29601287841797,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
104,-1.6841409612435063,698,16.657652781538502,0.03773966804146767,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22318267822266,62.30164337158203,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
105,-1.6837295638850158,698,16.660568237662794,0.12291659414768219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22354888916016,62.30659103393555,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6877610573502555
106,-1.6839405729800858,699,16.66413401072522,0.04028522968292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.2237548828125,62.31303024291992,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
107,-1.6838824338720697,699,16.667359975013653,0.05336827412247658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22416687011719,62.31848907470703,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
108,-1.6836380853628568,699,16.670944977603487,0.08816374093294144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22488403320312,62.324134826660156,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
109,-1.6836454313331024,699,16.674466332981183,0.02061781845986843,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22545623779297,62.329891204833984,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
110,-1.6836503222258072,699,16.678726829655,0.0778660774230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22625732421875,62.33667755126953,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
111,-1.683373337996101,699,16.681488956488526,0.04783110320568085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22615051269531,62.34208297729492,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
112,-1.6832195279134943,699,16.685128053335994,0.06594380736351013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22684478759766,62.34785842895508,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
113,-1.6828725249423635,699,16.687878897587755,0.0461304597556591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22692108154297,62.352943420410156,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
114,-1.6831244243034715,699,16.690533514156417,0.03022071346640587,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22720336914062,62.357513427734375,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
115,-1.6829448096398067,699,16.692058290999576,0.028974639251828194,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22677612304688,62.361083984375,-104.27310943603516,63.91923904418945,4,LEFT,False,1.6877610573502555
116,-1.6827230380644744,700,16.695555623611185,0.07009734958410263,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,6,-105.22731018066406,62.36684036254883,-104.27738952636719,63.968814849853516,4,LEFT,False,1.6877610573502555
