tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.40579152098834215,78,15.102155226130131,2.735666036605835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0126724243164,54.84046173095703,-77.56269073486328,54.305747985839844,13,LEFT,True,0.6630001644719836
13,0.3826981988039876,84,14.822813658805206,2.8428704738616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2904052734375,54.8098030090332,-77.86219787597656,54.288665771484375,13,LEFT,True,0.6630001644719836
14,0.3572310548337113,90,14.532953594640993,2.947230100631714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5784683227539,54.77646255493164,-78.16171264648438,54.271583557128906,13,LEFT,True,0.6630001644719836
15,0.32926341097791056,96,14.232871891544104,3.048774242401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87655639648438,54.74031448364258,-78.46122741699219,54.25450134277344,13,LEFT,True,0.6630001644719836
16,0.29863686569861614,102,13.922873293167699,3.14754056930542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18435668945312,54.70121765136719,-78.7607421875,54.23741912841797,13,LEFT,True,0.6630001644719836
17,0.2725837728489875,108,13.603049414368312,3.2437784671783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50209045410156,54.662864685058594,-79.06024932861328,54.2203369140625,13,LEFT,True,0.6630001644719836
18,0.24822457372980597,115,13.273747716852641,3.337209939956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82927703857422,54.62369155883789,-79.40968322753906,54.20040512084961,13,LEFT,True,0.6630001644719836
19,0.227696755188837,121,12.935204326047595,3.4278173446655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16581726074219,54.58538055419922,-79.70919799804688,54.18332290649414,13,LEFT,True,0.6630001644719836
20,0.20895890766176597,128,12.587716733284543,3.5160183906555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51132202148438,54.54684829711914,-80.05863189697266,54.163394927978516,13,LEFT,True,0.6630001644719836
21,0.1898505510968061,135,12.23156509099552,3.6016733646392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8654556274414,54.507415771484375,-80.40806579589844,54.143463134765625,13,LEFT,True,0.6630001644719836
22,0.1702757976576175,143,11.866991496340793,3.6848347187042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22797393798828,54.46704864501953,-80.80741119384766,54.120689392089844,13,LEFT,True,0.6630001644719836
23,0.15026529299085525,150,11.494250835678532,3.7655560970306396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59862518310547,54.42577362060547,-81.15684509277344,54.10075759887695,13,LEFT,True,0.6630001644719836
24,0.12982657193843875,158,11.113583353159996,3.8438947200775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9771728515625,54.38362121582031,-81.55619812011719,54.077980041503906,13,LEFT,True,0.6630001644719836
25,0.10896350576173341,165,10.72523693068206,3.9199061393737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36337280273438,54.34061813354492,-81.90563201904297,54.05805206298828,13,LEFT,True,0.6630001644719836
26,0.08770750383064009,173,10.329437033946071,3.993551731109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75700378417969,54.296791076660156,-82.30497741699219,54.035274505615234,13,LEFT,True,0.6630001644719836
27,0.06605860216174748,181,9.926439786483366,4.064857006072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1578140258789,54.25216293334961,-82.70433044433594,54.01249694824219,13,LEFT,True,0.6630001644719836
28,0.044023671209804466,190,9.516456305279618,4.133897304534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56559753417969,54.206756591796875,-83.15360260009766,53.986873626708984,13,LEFT,True,0.6630001644719836
29,0.021623845957208242,198,9.099728953880385,4.200715065002441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98011779785156,54.16059494018555,-83.5529556274414,53.96409606933594,13,LEFT,True,0.6630001644719836
30,-0.0011326616158021344,206,8.676486415082978,4.265427589416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40115356445312,54.11370849609375,-83.95230102539062,53.941322326660156,13,LEFT,True,0.6630001644719836
31,-0.01782827525098158,215,8.246855072852135,4.327425956726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82880401611328,54.069480895996094,-84.40157318115234,53.91569900512695,13,LEFT,True,0.6630001644719836
32,-0.03045844888892786,224,7.811014474179367,4.388126373291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2628173828125,54.0269775390625,-84.85084533691406,53.890071868896484,13,LEFT,True,0.6630001644719836
33,-0.041729361933090514,232,7.369188553743892,4.44692850112915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70291137695312,53.98537063598633,-85.25019073486328,53.8672981262207,13,LEFT,True,0.6630001644719836
34,-0.05166448961130686,241,6.9215755526031195,4.503871917724609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14888763427734,53.944705963134766,-85.699462890625,53.8416748046875,13,LEFT,True,0.6630001644719836
35,-0.06023852532988895,250,6.468350361175262,4.559009552001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60057067871094,53.90502166748047,-86.14873504638672,53.81604766845703,13,LEFT,True,0.6630001644719836
36,-0.06739855577548635,260,6.009690390775724,4.612392425537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05778503417969,53.86640167236328,-86.64791870117188,53.78757858276367,13,LEFT,True,0.6630001644719836
37,-0.07307240846250548,269,5.545778903322506,4.664072513580322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52034759521484,53.82890319824219,-87.0971908569336,53.76195526123047,13,LEFT,True,0.6630001644719836
38,-0.07721809793416967,278,5.076769538166863,4.71407413482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98810577392578,53.7926025390625,-87.54646301269531,53.736331939697266,13,LEFT,True,0.6630001644719836
39,-0.07977004369992538,288,4.602845243039055,4.7624382972717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46087646484375,53.7575569152832,-88.045654296875,53.70785903930664,13,LEFT,True,0.6630001644719836
40,-0.08069401617072947,297,4.124143423376591,4.809234142303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93852233886719,53.72382736206055,-88.49491882324219,53.68223571777344,13,LEFT,True,0.6630001644719836
41,-0.07993166407528048,307,3.640862244067701,4.854519844055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42084503173828,53.69146728515625,-88.99411010742188,53.65376281738281,13,LEFT,True,0.6630001644719836
42,-0.07743964261091602,317,3.15312492534688,4.8983564376831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90772247314453,53.66054916381836,-89.49330139160156,53.62529373168945,13,LEFT,True,0.6630001644719836
43,-0.07318240961829711,327,2.6610772407732406,4.940813064575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39900970458984,53.63111114501953,-89.99248504638672,53.596824645996094,13,LEFT,True,0.6630001644719836
44,-0.07418280714299183,336,2.1649924684838835,4.981752395629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89432525634766,53.59947967529297,-90.44175720214844,53.571197509765625,13,LEFT,True,0.6630001644719836
45,-0.07857369112985517,346,1.665035630335165,5.021766185760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39363098144531,53.56650161743164,-90.94094848632812,53.542728424072266,13,LEFT,True,0.6630001644719836
46,-0.08264509693770092,357,1.1653396247233896,4.997820854187012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89305114746094,53.53337860107422,-91.4577407836914,53.51325225830078,13,LEFT,True,0.6630001644719836
47,-0.087413643321697,367,0.6670169225435032,4.980536460876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3923110961914,53.50062561035156,-91.95692443847656,53.484779357910156,13,LEFT,True,0.6630001644719836
48,-0.09243168649106152,377,0.17922254603489937,5.0472917556762695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8927993774414,53.467464447021484,-92.45611572265625,53.4563102722168,13,LEFT,True,0.6630001644719836
49,-0.09717006898203015,387,0.34965993414747215,5.015816688537598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39289855957031,53.43422317504883,-92.95530700683594,53.42783737182617,13,LEFT,True,0.6630001644719836
50,-0.10173338354906993,397,0.8466390520809279,5.028195858001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8941650390625,53.400848388671875,-93.4544906616211,53.39936828613281,13,LEFT,True,0.6630001644719836
51,-0.10630826350746807,407,1.3472724681229336,5.045899391174316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39509582519531,53.36764144897461,-93.95368194580078,53.37089538574219,13,LEFT,True,0.6630001644719836
52,-0.11007155378911507,417,1.848334427530001,5.00153923034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89568328857422,53.33432388305664,-94.45287322998047,53.34242630004883,13,LEFT,True,0.6630001644719836
53,-0.11506203225031826,427,2.349262437396972,5.0479536056518555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39593505859375,53.30170822143555,-94.96680450439453,53.31346130371094,13,LEFT,True,0.6630001644719836
54,-0.13808651918127374,435,2.85366669215556,5.01759672164917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89942932128906,53.26789474487305,-95.45469665527344,53.30205535888672,13,LEFT,True,0.6630001644719836
55,-0.18427944775237845,443,3.3564397143779297,4.995424270629883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4012680053711,53.23463439941406,-95.94254302978516,53.31520462036133,13,LEFT,True,0.6630001644719836
56,-0.22367645860137508,451,3.8582523033480784,5.002191066741943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.903564453125,53.21865463256836,-96.42911529541016,53.35287857055664,13,LEFT,True,0.6630001644719836
57,-0.18504458076284291,460,4.354293416118485,5.048826217651367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40374755859375,53.25724792480469,-96.97344207763672,53.424461364746094,13,LEFT,True,0.6630001644719836
58,-0.08075355900609292,468,4.844567118857233,5.105410099029541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89945220947266,53.35184097290039,-97.45320892333984,53.51386260986328,13,LEFT,True,0.6630001644719836
59,0.038402132223790734,477,5.332807536790534,5.095302581787109,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.39091491699219,53.481346130371094,-97.98677825927734,53.64313888549805,13,LEFT,True,0.6630001644719836
60,0.11896622819163909,485,5.8220350879901455,4.9870429039001465,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.87979125976562,53.62178421020508,-98.45426177978516,53.78324508666992,13,LEFT,True,0.6630001644719836
61,0.14668497902364938,494,6.30987901816948,5.094995975494385,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.36409759521484,53.7653694152832,-98.97098541259766,53.96873474121094,13,LEFT,True,0.6630001644719836
62,0.16060254331447435,502,6.797303677569521,5.0717058181762695,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.8447036743164,53.92236328125,-99.42084503173828,54.15794372558594,13,LEFT,True,0.6630001644719836
63,0.168383307805469,511,7.281784316650754,5.041543483734131,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.3185043334961,54.09735870361328,-99.91481018066406,54.39753723144531,13,LEFT,True,0.6630001644719836
64,0.166143464723995,519,7.762611055444765,5.006465911865234,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7843246459961,54.28970718383789,-100.34190368652344,54.6336784362793,13,LEFT,True,0.6630001644719836
65,0.15309770176768522,528,8.241972421195404,5.053415298461914,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.24403381347656,54.49795913696289,-100.80825805664062,54.92515182495117,13,LEFT,True,0.6630001644719836
66,0.15555887033058527,536,8.71153150955634,5.063631057739258,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.6868896484375,54.73591995239258,-101.237548828125,55.234439849853516,13,LEFT,True,0.6630001644719836
67,0.20639270514035604,544,9.167671796482217,5.131678581237793,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.104736328125,55.02256393432617,-101.64286041259766,55.574554443359375,13,LEFT,True,0.6630001644719836
68,0.2600081812704254,552,9.612526731164527,5.120545387268066,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.50038146972656,55.338645935058594,-102.02196502685547,55.943641662597656,13,LEFT,True,0.6630001644719836
69,0.3105869617099395,561,10.046716145614099,5.071035385131836,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.87332153320312,55.68162536621094,-102.41458892822266,56.390987396240234,13,LEFT,True,0.6630001644719836
70,0.35551641576853055,569,10.470533225645998,5.123773574829102,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22272491455078,56.04965591430664,-102.73136138916016,56.81478500366211,13,LEFT,True,0.6630001644719836
71,0.39580564213407804,578,10.882604838587334,5.124702453613281,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.54621124267578,56.44062042236328,-103.04924774169922,57.3179931640625,13,LEFT,True,0.6630001644719836
72,0.4303005729545318,586,11.281951742182661,5.12444543838501,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.84159851074219,56.85337829589844,-103.29590606689453,57.78608703613281,13,LEFT,True,0.6630001644719836
73,0.41984250059789613,595,11.68114129850804,5.126706600189209,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.12633514404297,57.27094650268555,-103.53125,58.332786560058594,13,LEFT,True,0.6630001644719836
74,0.3461299380988451,603,12.08513778904875,5.051329135894775,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.40689849853516,57.69076919555664,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6630001644719836
75,0.2484644088660362,611,12.48765996293956,5.099748134613037,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.67405700683594,58.12055587768555,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6630001644719836
76,0.13199760968857144,619,12.887809076509612,5.132752895355225,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.92631530761719,58.560760498046875,-103.92969512939453,59.86629104614258,13,LEFT,True,0.6630001644719836
77,-0.0019969846639009397,626,13.283258606423507,5.081804275512695,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.1627426147461,59.00682067871094,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6630001644719836
78,-0.1356100669608142,636,13.674626094896906,5.0808610916137695,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.3822021484375,59.462158203125,-104.01959228515625,60.82712173461914,13,LEFT,True,0.6630001644719836
79,-0.25100044006582994,646,14.063633976242132,5.071207046508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-103.5854263305664,59.92814254760742,-104.05843353271484,61.32316207885742,13,LEFT,True,0.6630001644719836
80,-0.3475888922928647,656,14.447555365192763,5.029338836669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-103.77202606201172,60.39862823486328,-104.09797668457031,61.81914520263672,13,LEFT,True,0.6630001644719836
81,-0.4525366984886611,666,14.83676999420469,5.0492143630981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-103.95484161376953,60.87164306640625,-104.13821411132812,62.31507873535156,13,LEFT,True,0.6630001644719836
82,-0.5417112307437603,677,15.219860312603508,5.017258644104004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.1214599609375,61.34629821777344,-104.18061065673828,62.82852554321289,13,LEFT,True,0.6630001644719836
83,-0.5955861795226459,687,15.598122961421991,5.068787097930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.2679672241211,61.83111572265625,-104.22224426269531,63.3243408203125,13,LEFT,True,0.6630001644719836
84,-0.6265762682787329,698,15.970904456007805,5.084465503692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.3958740234375,62.32131576538086,-104.26882934570312,63.86967086791992,13,LEFT,True,0.6630001644719836
85,-0.6376127359793701,708,16.33767133883296,5.039822101593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.50535583496094,62.81496047973633,-104.31192016601562,64.36536407470703,13,LEFT,True,0.6630001644719836
86,-0.658174619037602,718,16.708783826808986,5.006944179534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.61137390136719,63.308441162109375,-104.355712890625,64.86099243164062,13,LEFT,True,0.6630001644719836
87,-0.6630001644719836,728,17.075224185335383,5.032561302185059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.70072937011719,63.80490493774414,-104.40020751953125,65.35655975341797,13,LEFT,True,0.6630001644719836
88,-0.6576445901744774,736,17.44314294500968,5.071316242218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.78164672851562,64.30335998535156,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6630001644719836
89,-0.6591536072617797,736,17.81376582391588,5.053741455078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.85829162597656,64.80070495605469,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6630001644719836
90,-0.6529074537017315,736,18.18537978404108,5.04069185256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.9262466430664,65.29998016357422,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6630001644719836
91,-0.6368465418931337,736,18.557159721639522,5.029520034790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-104.98529815673828,65.80017852783203,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6630001644719836
92,-0.6109603893482919,736,18.92919560802037,5.02962589263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.034912109375,66.30204772949219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6630001644719836
