tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.27884576589837823,87,14.683467986273802,2.946140766143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38336944580078,54.034095764160156,-78.01195526123047,54.28012466430664,3,RIGHT,True,0.4729321251694051
14,-0.261118565924618,92,14.384433962524026,3.0481388568878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6824951171875,54.03166198730469,-78.26155090332031,54.26588821411133,3,RIGHT,True,0.4729321251694051
15,-0.24209705697324296,99,14.075305248570658,3.1472725868225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99174499511719,54.02976989746094,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.4729321251694051
16,-0.2217469948202747,105,13.756368169810655,3.243593215942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31083679199219,54.028480529785156,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.4729321251694051
17,-0.20000589475072603,112,13.42794137204968,3.3371214866638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63945770263672,54.027889251708984,-79.25992584228516,54.208946228027344,3,RIGHT,True,0.4729321251694051
18,-0.17682897652660143,118,13.090266501213923,3.427885055541992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97737121582031,54.02804946899414,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.4729321251694051
19,-0.1575763566774712,125,12.743531843916879,3.5160021781921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32428741455078,54.02622604370117,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.4729321251694051
20,-0.140166708960424,132,12.38805913117443,3.601551055908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67992401123047,54.02351760864258,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.4729321251694051
21,-0.12243260099566937,139,12.024114183859634,3.6845016479492188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0440444946289,54.02067184448242,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.4729321251694051
22,-0.10428945238364057,147,11.651974893695753,3.764946699142456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41637420654297,54.01773452758789,-81.00708770751953,54.10929870605469,3,RIGHT,True,0.4729321251694051
23,-0.08573145021739562,154,11.271857625024445,3.842963933944702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79669952392578,54.01472854614258,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.4729321251694051
24,-0.06677960024242828,162,10.884046758063914,3.9185807704925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18473815917969,54.011653900146484,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.4729321251694051
25,-0.053486964244833686,170,10.48873130941124,3.9912805557250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58016204833984,54.0053596496582,-82.15522003173828,54.04381561279297,3,RIGHT,True,0.4729321251694051
26,-0.04380833383515714,178,10.0861474596348,4.062163829803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98277282714844,53.996849060058594,-82.55457305908203,54.02103805541992,3,RIGHT,True,0.4729321251694051
27,-0.035294048594265055,186,9.676517877382924,4.130819320678711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39237976074219,53.98690414428711,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.4729321251694051
28,-0.027915402149840986,195,9.260090953125982,4.197327613830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80873107910156,53.975502014160156,-83.4031982421875,53.97264099121094,3,RIGHT,True,0.4729321251694051
29,-0.021700430955066765,203,8.837076936869359,4.261759281158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23161315917969,53.96261978149414,-83.80254364013672,53.94986343383789,3,RIGHT,True,0.4729321251694051
30,-0.01674197201200475,212,8.407683447926098,4.324168682098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66081237792969,53.94818115234375,-84.25181579589844,53.92424011230469,3,RIGHT,True,0.4729321251694051
31,-0.013080413102427288,220,7.972097391460082,4.384410381317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09613800048828,53.93215560913086,-84.65116882324219,53.90146255493164,3,RIGHT,True,0.4729321251694051
32,-0.004226337297696316,229,7.530617926027632,4.441488265991211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53746032714844,53.91794204711914,-85.1004409790039,53.87583923339844,3,RIGHT,True,0.4729321251694051
33,0.007721903378050459,238,7.083458451544939,4.49799919128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9845199584961,53.904510498046875,-85.5497055053711,53.850215911865234,3,RIGHT,True,0.4729321251694051
34,0.01997665784607896,247,6.630731707693886,4.553142547607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43716430664062,53.89099884033203,-85.99897766113281,53.824588775634766,3,RIGHT,True,0.4729321251694051
35,0.03237575016209761,256,6.172620653202003,4.606673717498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89521026611328,53.87733459472656,-86.44824981689453,53.79896545410156,3,RIGHT,True,0.4729321251694051
36,0.03813534603357351,266,5.7092069796781395,4.657930850982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3583755493164,53.859920501708984,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.4729321251694051
37,0.03923273826739036,275,5.240693619573599,4.708146095275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82649993896484,53.83970642089844,-87.3967056274414,53.744873046875,3,RIGHT,True,0.4729321251694051
38,0.03855743364338936,284,4.767246446507197,4.7567548751831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2994613647461,53.81755828857422,-87.84597778320312,53.7192497253418,3,RIGHT,True,0.4729321251694051
39,0.04314304121801187,294,4.289092817955891,4.803598403930664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77725219726562,53.79717254638672,-88.34516143798828,53.69077682495117,3,RIGHT,True,0.4729321251694051
40,0.050996478314888044,304,3.806328200268957,4.849140644073486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25973510742188,53.77763366699219,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.4729321251694051
41,0.05911100452719342,313,3.3191223318937353,4.893190383911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74669647216797,53.75800704956055,-89.29362487792969,53.636680603027344,3,RIGHT,True,0.4729321251694051
42,0.06730048608996116,323,2.8276486422604252,4.935841083526611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23797607421875,53.73820495605469,-89.79280853271484,53.608211517333984,3,RIGHT,True,0.4729321251694051
43,0.07555640838334478,333,2.332080501798785,4.977156162261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73343658447266,53.71824264526367,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.4729321251694051
44,0.07675603381568397,343,1.8325278678331702,5.0163140296936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23271179199219,53.69435119628906,-90.79119110107422,53.55126953125,3,RIGHT,True,0.4729321251694051
45,0.07338364731827196,354,1.3330691022688417,4.904521942138672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7318344116211,53.66767120361328,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.4729321251694051
46,0.07113638062656218,366,0.832447186246436,5.067206382751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.231689453125,53.63369369506836,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.4729321251694051
47,0.07120626160936909,377,0.33226480623060156,5.030410289764404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7298583984375,53.58571243286133,-92.26966857910156,53.41425323486328,3,RIGHT,True,0.4729321251694051
48,0.10627088517826969,389,0.17073789229443123,4.917839527130127,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.22904968261719,53.54112243652344,-92.7693862915039,53.31968307495117,3,RIGHT,True,0.4729321251694051
49,0.15030343003510943,401,0.6700057956032386,5.022974967956543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.72628784179688,53.48295211791992,-93.26348114013672,53.19916534423828,3,RIGHT,True,0.4729321251694051
50,0.15168812972192397,412,1.1697464805896738,5.0376362800598145,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-92.2191162109375,53.39105987548828,-93.7103271484375,53.06617736816406,3,RIGHT,True,0.4729321251694051
51,0.15651493003033368,424,1.6716098791918506,5.032898902893066,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-92.71003723144531,53.27847671508789,-94.18992614746094,52.89691162109375,3,RIGHT,True,0.4729321251694051
52,0.17009590362436278,436,2.1710656999390556,5.085655689239502,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.19483947753906,53.14989471435547,-94.66002655029297,52.702842712402344,3,RIGHT,True,0.4729321251694051
53,0.19262932397672536,448,2.6697363577339055,5.068523406982422,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-93.67522430419922,53.0072021484375,-95.11936950683594,52.484519958496094,3,RIGHT,True,0.4729321251694051
54,0.22030321168218417,460,3.169750908249341,5.087155342102051,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.1514892578125,52.843177795410156,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.4729321251694051
55,0.25773542225501644,472,3.67019432176482,5.146020889282227,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-94.62281036376953,52.66126251220703,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.4729321251694051
56,0.305941079931721,483,4.168231165895143,5.092315673828125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.08773040771484,52.46900177001953,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.4729321251694051
57,0.35741943097810674,495,4.667105933957894,5.076907157897949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.54621887207031,52.25491714477539,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.4729321251694051
58,0.41797439092408706,506,5.164061201903834,5.051084518432617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-95.99636840820312,52.0247802734375,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.4729321251694051
59,0.4585454302435511,518,5.655076749255503,5.059779644012451,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.42972564697266,51.76723861694336,-97.51092529296875,50.770790100097656,3,RIGHT,True,0.4729321251694051
60,0.44506492379186685,531,6.137038028263481,5.14891242980957,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-96.83372497558594,51.46028518676758,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.4729321251694051
61,0.4257511436459386,543,6.612176539573064,5.124978542327881,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.2149658203125,51.12409591674805,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.4729321251694051
62,0.40883292254527165,556,7.078981267609333,5.105125427246094,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.57225036621094,50.76446533203125,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.4729321251694051
63,0.3908104996697403,569,7.536675312354363,5.117128849029541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-97.90310668945312,50.38146209716797,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.4729321251694051
64,0.3730663337170597,581,7.987594856503776,5.117928981781006,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.2078628540039,49.97419357299805,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.4729321251694051
65,0.3565932099745331,594,8.42831434807533,5.093081951141357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.48336029052734,49.54776382446289,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.4729321251694051
66,0.33935273949047284,607,8.859175329844202,5.114677906036377,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.72845458984375,49.10262680053711,-99.3431625366211,47.7293586730957,3,RIGHT,True,0.4729321251694051
67,0.3238466742447239,619,9.279605159733157,5.141970634460449,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-98.94229888916016,48.64164352416992,-99.46858215332031,47.26236343383789,3,RIGHT,True,0.4729321251694051
68,0.31019666789228834,632,9.689025122863477,5.12891149520874,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.12454986572266,48.16814041137695,-99.56910705566406,46.74827575683594,3,RIGHT,True,0.4729321251694051
69,0.29738766229440056,645,10.086928363138878,5.081661701202393,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.27344512939453,47.68291473388672,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.4729321251694051
70,0.28607516689911905,658,10.473180901319868,5.132955074310303,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.38843536376953,47.18797302246094,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.4729321251694051
71,0.2737875542417032,670,10.846774201787593,5.133603096008301,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.46929168701172,46.6870002746582,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.4729321251694051
72,0.2316000307009745,680,11.207729928779425,5.098484516143799,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.51525115966797,46.181121826171875,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.4729321251694051
73,0.19830889345865324,691,11.574809339403474,5.1009016036987305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-99.55109405517578,45.67154312133789,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.4729321251694051
74,0.18479987264945696,702,11.944836146397801,5.120335578918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.5813980102539,45.16719436645508,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.4729321251694051
75,0.18115485543940585,712,12.321333180244201,5.00885009765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.60752868652344,44.66318130493164,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.4729321251694051
76,0.18724407139556162,722,12.706160232775463,5.051082611083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.63072204589844,44.15724563598633,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.4729321251694051
77,0.18609575044239945,732,13.092918180082801,5.0967631340026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.64580535888672,43.652671813964844,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.4729321251694051
78,0.17639609777074675,742,13.481341756180322,5.07670783996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.65177154541016,43.148521423339844,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.4729321251694051
79,0.17071653110509327,752,13.87891761968828,5.0350728034973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.6561050415039,42.64091110229492,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.4729321251694051
80,0.1682072785969664,762,14.279978051976821,5.0320000648498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.65821075439453,42.13599395751953,-99.52520751953125,40.593353271484375,3,RIGHT,True,0.4729321251694051
81,0.16287737967095994,773,14.68706317928029,5.13767671585083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.65563201904297,41.62816619873047,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.4729321251694051
82,0.1498069451891846,783,15.097976484873929,5.1010613441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.64959716796875,41.1207160949707,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.4729321251694051
83,0.14026876829285906,793,15.514772217556425,5.023984432220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.64276885986328,40.61254119873047,-99.49665832519531,39.036048889160156,3,RIGHT,True,0.4729321251694051
84,0.13650185535851816,800,15.935958821830699,5.143304824829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.6348648071289,40.104766845703125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4729321251694051
85,0.12871901084494108,800,16.36153499111793,5.099448204040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.62664794921875,39.5974235534668,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4729321251694051
86,0.11856151547374659,800,16.790995783589057,5.025625705718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.61579132080078,39.08928680419922,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4729321251694051
87,0.10998244456590459,800,17.221396580618237,5.095134735107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.60245513916016,38.58359146118164,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4729321251694051
88,0.09719052141026929,800,17.65795777650921,5.1119771003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-99.58838653564453,38.07502746582031,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4729321251694051
