tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.03440029315174123,193,9.345393370192737,4.144393444061279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73580169677734,54.18853759765625,-83.30335998535156,53.97833251953125,6,LEFT,True,0.5520798544989207
30,0.01789390449724773,201,8.92757831081473,4.210277557373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15161895751953,54.14522933959961,-83.70270538330078,53.9555549621582,6,LEFT,True,0.5520798544989207
31,0.005277413147335643,210,8.503218314718799,4.27466344833374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57412719726562,54.103519439697266,-84.1519775390625,53.929931640625,6,LEFT,True,0.5520798544989207
32,-0.006052526046884409,218,8.072505970165631,4.337039470672607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0030746459961,54.06260681152344,-84.55133056640625,53.90715789794922,6,LEFT,True,0.5520798544989207
33,-0.01613709743337512,227,7.635652856535255,4.397454738616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43824768066406,54.02250671386719,-85.00060272216797,53.88153076171875,6,LEFT,True,0.5520798544989207
34,-0.024945043434244186,236,7.1928365931719105,4.455967426300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87947082519531,53.983299255371094,-85.44986724853516,53.85590744018555,6,LEFT,True,0.5520798544989207
35,-0.03241331255953715,245,6.744263538069412,4.512628555297852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3265380859375,53.94504165649414,-85.89913940429688,53.830284118652344,6,LEFT,True,0.5520798544989207
36,-0.038472100370277054,254,6.2901038089730035,4.567490100860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77928161621094,53.9078254699707,-86.3484115600586,53.80466079711914,6,LEFT,True,0.5520798544989207
37,-0.043072421672111394,263,5.830532523869765,4.620604991912842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2375259399414,53.8717041015625,-86.79767608642578,53.77903747558594,6,LEFT,True,0.5520798544989207
38,-0.04615817367612275,272,5.365717851232889,4.672021389007568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70110321044922,53.83674621582031,-87.2469482421875,53.753414154052734,6,LEFT,True,0.5520798544989207
39,-0.04767333438235057,282,4.895850528073389,4.721776485443115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1698226928711,53.80302047729492,-87.74613952636719,53.72494125366211,6,LEFT,True,0.5520798544989207
40,-0.04756965366085519,291,4.421112789672766,4.769877910614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64350128173828,53.77058410644531,-88.19540405273438,53.699317932128906,6,LEFT,True,0.5520798544989207
41,-0.045804198949275225,301,3.9416034473959476,4.816396236419678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12203979492188,53.739505767822266,-88.69459533691406,53.67084884643555,6,LEFT,True,0.5520798544989207
42,-0.04231759212556791,311,3.4575183722041967,4.861423969268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60523986816406,53.70981979370117,-89.19378662109375,53.64237594604492,6,LEFT,True,0.5520798544989207
43,-0.04410696828483975,320,2.9690438267607275,4.904841423034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09273529052734,53.67789840698242,-89.64305114746094,53.61675262451172,6,LEFT,True,0.5520798544989207
44,-0.0492158481954428,330,2.4763360878031624,4.9471435546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58443450927734,53.64463806152344,-90.14224243164062,53.588279724121094,6,LEFT,True,0.5520798544989207
45,-0.05454172166286017,340,1.9795392085811867,4.98811149597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08026885986328,53.61100387573242,-90.64143371582031,53.559810638427734,6,LEFT,True,0.5520798544989207
46,-0.05992440607072074,351,1.4788342335195732,5.028353691101074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58012390136719,53.57709884643555,-91.1582260131836,53.53033447265625,6,LEFT,True,0.5520798544989207
47,-0.06555752581586574,361,0.9783593388441755,5.0216569900512695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0800552368164,53.54327392578125,-91.65741729736328,53.501861572265625,6,LEFT,True,0.5520798544989207
48,-0.070619982289427,371,0.47961412626962757,5.032448768615723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57952117919922,53.50926208496094,-92.15660095214844,53.473392486572266,6,LEFT,True,0.5520798544989207
49,-0.0757566196505347,381,0.06449706934792365,5.0028910636901855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0799789428711,53.47525405883789,-92.65579223632812,53.444923400878906,6,LEFT,True,0.5520798544989207
50,-0.08116820709193913,391,0.5308260764178893,5.042067527770996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58071899414062,53.441444396972656,-93.15497589111328,53.41645050048828,6,LEFT,True,0.5520798544989207
51,-0.08651193560433464,401,1.0320003236159192,5.072488784790039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08235168457031,53.40748977661133,-93.65416717529297,53.38798141479492,6,LEFT,True,0.5520798544989207
52,-0.09185038397782745,411,1.533967296692245,5.033116817474365,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.58372497558594,53.37354278564453,-94.15335845947266,53.3595085144043,6,LEFT,True,0.5520798544989207
53,-0.09711663848195312,421,2.034716377187083,5.002620220184326,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.08360290527344,53.33962631225586,-94.65254974365234,53.33103942871094,6,LEFT,True,0.5520798544989207
54,-0.09282617364758337,430,2.5358779646988383,5.003808498382568,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-93.58450317382812,53.31372833251953,-95.14968872070312,53.30630874633789,6,LEFT,True,0.5520798544989207
55,-0.09607161312813227,438,3.037666504920928,5.0545759201049805,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.0864028930664,53.29407501220703,-95.63771057128906,53.304107666015625,6,LEFT,True,0.5520798544989207
56,-0.10661822714169522,446,3.5408348813202033,5.0419769287109375,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-94.59041595458984,53.28645324707031,-96.1252212524414,53.32646179199219,6,LEFT,True,0.5520798544989207
57,-0.09973003303280081,455,4.038400320577204,5.057184219360352,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.09015655517578,53.304691314697266,-96.6715316772461,53.380889892578125,6,LEFT,True,0.5520798544989207
58,-0.07776811801445602,463,4.537211916199651,5.033507347106934,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-95.59170532226562,53.34808349609375,-97.15387725830078,53.45515441894531,6,LEFT,True,0.5520798544989207
59,-0.06332464229421482,471,5.038205589723126,5.087507247924805,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.09504699707031,53.41121292114258,-97.6318588256836,53.55359649658203,6,LEFT,True,0.5520798544989207
60,-0.05845222995600502,480,5.538463931956222,5.012786388397217,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-96.59666442871094,53.49048614501953,-98.16290283203125,53.69292068481445,6,LEFT,True,0.5520798544989207
61,-0.06250794797502161,488,6.033684521473069,5.060301303863525,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.09185028076172,53.58778762817383,-98.6276626586914,53.841819763183594,6,LEFT,True,0.5520798544989207
62,-0.07386534715709898,496,6.529502884592696,5.07818078994751,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-97.58573913574219,53.703636169433594,-99.08433532714844,54.013916015625,6,LEFT,True,0.5520798544989207
63,-0.0958473287394119,505,7.02409799815682,5.099625110626221,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.076171875,53.83378601074219,-99.58699798583984,54.23469543457031,6,LEFT,True,0.5520798544989207
64,-0.12470258619299272,513,7.513556726101436,5.028104305267334,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-98.55850219726562,53.98527145385742,-100.02269744873047,54.454551696777344,6,LEFT,True,0.5520798544989207
65,-0.16396167587299756,521,7.999786104178371,5.022063255310059,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.03447723388672,54.15131378173828,-100.44677734375,54.696048736572266,6,LEFT,True,0.5520798544989207
66,-0.21129574102883325,529,8.48520420019975,5.028261661529541,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.50596618652344,54.33422088623047,-100.86315155029297,54.96207046508789,6,LEFT,True,0.5520798544989207
67,-0.24356672858329925,537,8.959514081899655,5.052803993225098,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-99.9605941772461,54.547767639160156,-101.2895736694336,55.27530288696289,6,LEFT,True,0.5520798544989207
68,-0.2267515750476111,545,9.421976634588638,5.136876583099365,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.39373016357422,54.810794830322266,-101.69172668457031,55.619144439697266,6,LEFT,True,0.5520798544989207
69,-0.20548755716746017,553,9.87403246208181,5.114428520202637,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-100.8071060180664,55.10415267944336,-102.06741333007812,55.99171447753906,6,LEFT,True,0.5520798544989207
70,-0.1862263343538584,560,10.31535445669327,5.103926181793213,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.19929504394531,55.425086975097656,-102.37281799316406,56.339691162109375,6,LEFT,True,0.5520798544989207
71,-0.1683792570473816,568,10.745613422705494,5.1136579513549805,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.5687026977539,55.772430419921875,-102.69348907470703,56.76054763793945,6,LEFT,True,0.5520798544989207
72,-0.15271862629436808,576,11.163872630582159,5.120471000671387,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-101.91322326660156,56.14459228515625,-102.98223876953125,57.203914642333984,6,LEFT,True,0.5520798544989207
73,-0.1387442194824527,584,11.569841797465767,5.1266937255859375,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.23126983642578,56.54068374633789,-103.23748779296875,57.66737365722656,6,LEFT,True,0.5520798544989207
74,-0.1261642808200155,592,11.962849973407593,5.1490068435668945,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.52120208740234,56.958553314208984,-103.45785522460938,58.148406982421875,6,LEFT,True,0.5520798544989207
75,-0.11672897525448586,600,12.341586073211907,5.120965480804443,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-102.78166961669922,57.39341354370117,-103.64213562011719,58.64438247680664,6,LEFT,True,0.5520798544989207
76,-0.10910210906009335,608,12.706457271838326,5.154016017913818,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.0109634399414,57.84764099121094,-103.78932189941406,59.1525993347168,6,LEFT,True,0.5520798544989207
77,-0.10421128839754457,616,13.055381181870885,5.113046646118164,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.20735168457031,58.31574249267578,-103.89860534667969,59.6702880859375,6,LEFT,True,0.5520798544989207
78,-0.10165032771421421,624,13.389262372889716,5.108347415924072,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.37177276611328,58.79463195800781,-103.96940612792969,60.19463348388672,6,LEFT,True,0.5520798544989207
79,-0.13372262417709604,634,13.726361493854348,5.055435657501221,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.52537536621094,59.27947998046875,-104.01190948486328,60.7279052734375,6,LEFT,True,0.5520798544989207
80,-0.1855400306823587,644,14.068319141536758,5.0816473960876465,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.67306518554688,59.76399230957031,-104.05062866210938,61.22395324707031,6,LEFT,True,0.5520798544989207
81,-0.2245349407975647,655,14.408483687781034,5.06550407409668,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.80545043945312,60.252933502197266,-104.093994140625,61.76955032348633,6,LEFT,True,0.5520798544989207
82,-0.24423349070002956,665,14.744174385260335,5.118451118469238,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-103.92018127441406,60.74470138549805,-104.1341781616211,62.26548385620117,6,LEFT,True,0.5520798544989207
83,-0.24509011902576805,676,15.075152539421588,5.016305446624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.01587677001953,61.240814208984375,-104.17647552490234,62.7789421081543,6,LEFT,True,0.5520798544989207
84,-0.22754405131413707,686,15.40447167129275,5.071089744567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.09615325927734,61.74056625366211,-104.21805572509766,63.27476501464844,6,LEFT,True,0.5520798544989207
85,-0.21654257353811213,696,15.739603778790253,5.05535888671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.17159271240234,62.24114227294922,-104.26029205322266,63.77052307128906,6,LEFT,True,0.5520798544989207
86,-0.21467306872010647,707,16.080117602044233,5.07995080947876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.24253845214844,62.74191665649414,-104.30757904052734,64.3157958984375,6,LEFT,True,0.5520798544989207
87,-0.2048823747060924,717,16.423263525590574,5.067728519439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.3056411743164,63.24344253540039,-104.35131072998047,64.81143188476562,6,LEFT,True,0.5520798544989207
88,-0.18469110312400824,727,16.76753381927506,5.018565654754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.35945892333984,63.74542236328125,-104.39570617675781,65.3070068359375,6,LEFT,True,0.5520798544989207
89,-0.17135846967387777,736,17.11870681089787,5.023020267486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.41190338134766,64.2474136352539,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5520798544989207
90,-0.16163851378786828,736,17.47568304271972,5.039069652557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.46259307861328,64.74882507324219,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5520798544989207
91,-0.1470378945865166,736,17.83576328552778,5.027706146240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.50872802734375,65.2493896484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5520798544989207
92,-0.13832829337619246,736,18.203289415378485,5.021381378173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.55514526367188,65.75066375732422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5520798544989207
93,-0.13222042950095034,736,18.577075569715756,5.017225742340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,0,-104.60150909423828,66.2518310546875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5520798544989207
