tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4928772830231988,147,11.643655897689113,3.768378734588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41612243652344,53.71597671508789,-81.00708770751953,54.10929870605469,12,RIGHT,True,1.9818980437638911
23,-0.4954252916937683,155,11.263451517986846,3.8462905883789062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79601287841797,53.6917610168457,-81.40644073486328,54.08652114868164,12,RIGHT,True,1.9818980437638911
24,-0.49801883016023973,163,10.875560399613095,3.9218006134033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1836166381836,53.66705322265625,-81.80579376220703,54.06374740600586,12,RIGHT,True,1.9818980437638911
25,-0.5006629727346522,171,10.480255432125597,3.9948766231536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57866668701172,53.64186096191406,-82.20513916015625,54.04096984863281,12,RIGHT,True,1.9818980437638911
26,-0.5033542071792728,179,10.07777258823261,4.065639495849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9809341430664,53.6162109375,-82.6044921875,54.018192291259766,12,RIGHT,True,1.9818980437638911
27,-0.5060994914861746,187,9.668356516174716,4.1341400146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39018249511719,53.590110778808594,-83.00384521484375,53.99541473388672,12,RIGHT,True,1.9818980437638911
28,-0.5088835407995808,195,9.252230675549532,4.199002265930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80619812011719,53.5635871887207,-83.4031982421875,53.97264099121094,12,RIGHT,True,1.9818980437638911
29,-0.5117117903606216,204,8.829727193946724,4.262685298919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2286605834961,53.53664016723633,-83.85246276855469,53.94701385498047,12,RIGHT,True,1.9818980437638911
30,-0.5145874614726118,212,8.400997723266897,4.32505464553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65743255615234,53.509300231933594,-84.25181579589844,53.92424011230469,12,RIGHT,True,1.9818980437638911
31,-0.5174953829690504,221,7.966250599399572,4.385686874389648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09232330322266,53.481571197509766,-84.70108795166016,53.89861297607422,12,RIGHT,True,1.9818980437638911
32,-0.5204490017477503,230,7.5256528651322645,4.444479942321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53318786621094,53.453460693359375,-85.15035247802734,53.872989654541016,12,RIGHT,True,1.9818980437638911
33,-0.5234403206002046,239,7.079438533274678,4.501436233520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97982025146484,53.42498016357422,-85.59962463378906,53.84736633300781,12,RIGHT,True,1.9818980437638911
34,-0.5264695381985638,248,6.6278115775354,4.556590557098389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.43205261230469,53.396141052246094,-86.04889678955078,53.82174301147461,12,RIGHT,True,1.9818980437638911
35,-0.5295369525510536,257,6.171017576366403,4.609989643096924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88968658447266,53.36696243286133,-86.4981689453125,53.796119689941406,12,RIGHT,True,1.9818980437638911
36,-0.5326429016579635,266,5.709273051854528,4.661683082580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35256958007812,53.337440490722656,-86.94743347167969,53.7704963684082,12,RIGHT,True,1.9818980437638911
37,-0.5357771033155262,275,5.242824996366738,4.711719512939453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82054138183594,53.30760192871094,-87.3967056274414,53.744873046875,12,RIGHT,True,1.9818980437638911
38,-0.5389494894989285,285,4.771964809197225,4.760136604309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2934341430664,53.27744674682617,-87.8958969116211,53.716400146484375,12,RIGHT,True,1.9818980437638911
39,-0.5421458025750363,294,4.297055339647421,4.806980609893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77106475830078,53.246986389160156,-88.34516143798828,53.69077682495117,12,RIGHT,True,1.9818980437638911
40,-0.5453814432975954,304,3.8185138051050487,4.852329730987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25328826904297,53.21623992919922,-88.84435272216797,53.66230773925781,12,RIGHT,True,1.9818980437638911
41,-0.5486420234736646,314,3.336921293765783,4.896249294281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73995971679688,53.185203552246094,-89.34354400634766,53.63383483886719,12,RIGHT,True,1.9818980437638911
42,-0.5519345477980171,324,2.853159640602782,4.93879508972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2309341430664,53.15389633178711,-89.84272766113281,53.60536575317383,12,RIGHT,True,1.9818980437638911
43,-0.555250044510887,334,2.368713772896774,4.980014324188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72608184814453,53.12232208251953,-90.3419189453125,53.5768928527832,12,RIGHT,True,1.9818980437638911
44,-0.5586032057939382,344,1.8864751195511955,5.020068168640137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22528076171875,53.09048843383789,-90.84111022949219,53.548423767089844,12,RIGHT,True,1.9818980437638911
45,-0.5615090507337117,355,1.4155455769791967,5.012087821960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72579956054688,53.05855941772461,-91.34345245361328,53.519439697265625,12,RIGHT,True,1.9818980437638911
46,-0.5477558573939955,367,0.9755308233123905,5.011725902557373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22640228271484,53.02665710449219,-91.84992980957031,53.473052978515625,12,RIGHT,True,1.9818980437638911
47,-0.5072751600158095,380,0.6349789483363052,5.022596836090088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72615814208984,52.99489974975586,-92.3950424194336,53.39305877685547,12,RIGHT,True,1.9818980437638911
48,-0.44103729376948353,392,0.5966957617099206,5.041548728942871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22621154785156,52.96342086791992,-92.89348602294922,53.29197311401367,12,RIGHT,True,1.9818980437638911
49,-0.3487301227364808,404,0.9018839430641468,5.04748010635376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72713470458984,52.930908203125,-93.38597106933594,53.165016174316406,12,RIGHT,True,1.9818980437638911
50,-0.23026784421478505,416,1.3324736174750729,5.020761489868164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22818756103516,52.89802169799805,-93.87117004394531,53.01253890991211,12,RIGHT,True,1.9818980437638911
51,-0.08589183237866543,427,1.801208797536374,5.01190185546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72992706298828,52.8649787902832,-94.30838775634766,52.8506965637207,12,RIGHT,True,1.9818980437638911
52,0.05405335513452867,439,2.2853354840751035,5.05517578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22759246826172,52.81678771972656,-94.77592468261719,52.650516510009766,12,RIGHT,True,1.9818980437638911
53,0.15092130978860163,451,2.781429947308883,5.062168598175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72162628173828,52.73383712768555,-95.23236846923828,52.426212310791016,12,RIGHT,True,1.9818980437638911
54,0.24610978469601816,462,3.283565899646719,5.049465656280518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2142562866211,52.62922286987305,-95.6399917602539,52.19993209838867,12,RIGHT,True,1.9818980437638911
55,0.37382266927316216,473,3.7877534149217995,5.087466716766357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7073974609375,52.5202522277832,-96.03632354736328,51.95440673828125,12,RIGHT,True,1.9818980437638911
56,0.5793812435484409,484,4.288160779235498,5.04269552230835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20330810546875,52.43695831298828,-96.42044830322266,51.690208435058594,12,RIGHT,True,1.9818980437638911
57,0.86511745806401,493,4.788084424743176,5.065070629119873,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.70487976074219,52.38023376464844,-96.72504425048828,51.46057891845703,12,RIGHT,True,1.9818980437638911
58,1.1270633682565157,502,5.290118501092825,5.013479709625244,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.20355224609375,52.30613708496094,-97.02042388916016,51.219200134277344,12,RIGHT,True,1.9818980437638911
59,1.324504908714817,512,5.793515191679692,5.010491847991943,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.69315338134766,52.18909454345703,-97.33655548095703,50.93831253051758,12,RIGHT,True,1.9818980437638911
60,1.516084848996837,522,6.296383789080492,5.080957889556885,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.17665100097656,52.04898452758789,-97.62403869628906,50.65592575073242,12,RIGHT,True,1.9818980437638911
61,1.6898133225194505,532,6.795786132740559,5.041726112365723,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.64806365966797,51.87504196166992,-97.89543914794922,50.35804748535156,12,RIGHT,True,1.9818980437638911
62,1.8139556620988027,542,7.288944595085802,5.096940517425537,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.10015106201172,51.653934478759766,-98.1499252319336,50.045597076416016,12,RIGHT,True,1.9818980437638911
63,1.897797614863926,552,7.766819206546279,5.021291255950928,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.52177429199219,51.38629913330078,-98.38671112060547,49.71953201293945,12,RIGHT,True,1.9818980437638911
64,1.915381971018264,563,8.218200061814674,5.01705265045166,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.89739990234375,51.06850051879883,-98.62586975097656,49.34632873535156,12,RIGHT,True,1.9818980437638911
65,1.9468611094119637,574,8.672106359876915,5.124177932739258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.26165008544922,50.72321701049805,-98.84186553955078,48.95924758911133,12,RIGHT,True,1.9818980437638911
66,1.9818980437638911,584,9.115542465261097,5.042448043823242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.59986877441406,50.35228729248047,-99.01741790771484,48.596527099609375,12,RIGHT,True,1.9818980437638911
67,1.9526472294882882,595,9.525264967226013,5.032644748687744,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.88142395019531,49.946502685546875,-99.18700408935547,48.18698501586914,12,RIGHT,True,1.9818980437638911
68,1.8926267879468934,606,9.912715413730066,5.047677516937256,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.11774444580078,49.512351989746094,-99.3313217163086,47.767879486083984,12,RIGHT,True,1.9818980437638911
69,1.8092130883112223,617,10.2790913324863,5.0634002685546875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.30937194824219,49.05506896972656,-99.44983673095703,47.34075927734375,12,RIGHT,True,1.9818980437638911
70,1.7034754936658543,628,10.623307715016832,5.078218460083008,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.45446014404297,48.579368591308594,-99.54212188720703,46.90720748901367,12,RIGHT,True,1.9818980437638911
71,1.5757093078009667,639,10.943990883461124,5.092243671417236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.5511474609375,48.09007263183594,-99.60781860351562,46.46884536743164,12,RIGHT,True,1.9818980437638911
72,1.4261212033627548,650,11.239876294673113,5.105606555938721,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.59806060791016,47.59217071533203,-99.64669799804688,46.02729034423828,12,RIGHT,True,1.9818980437638911
73,1.2549029405483503,662,11.5098109787782,5.118375301361084,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.59434509277344,47.09077835083008,-99.65834045410156,45.543888092041016,12,RIGHT,True,1.9818980437638911
74,1.1038242953023218,672,11.77911623769185,5.107779026031494,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.56519317626953,46.581302642822266,-99.64520263671875,45.084861755371094,12,RIGHT,True,1.9818980437638911
75,1.0084217231349943,683,12.071007635443701,5.100285053253174,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.54279327392578,46.06908416748047,-99.6274185180664,44.532466888427734,12,RIGHT,True,1.9818980437638911
76,0.9380714081878702,693,12.370206610768497,5.103100776672363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.5177001953125,45.56461715698242,-99.61199188232422,44.03025817871094,12,RIGHT,True,1.9818980437638911
77,0.8795618697606381,704,12.678850512448191,5.046093463897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.48894500732422,45.06148910522461,-99.59666442871094,43.506622314453125,12,RIGHT,True,1.9818980437638911
78,0.8322649672912085,714,12.999650922117626,5.114496231079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.45670318603516,44.55479431152344,-99.58264923095703,43.00437545776367,12,RIGHT,True,1.9818980437638911
79,0.7781572095561381,724,13.324463949438233,4.995520114898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.41725158691406,44.051673889160156,-99.5693359375,42.502113342285156,12,RIGHT,True,1.9818980437638911
80,0.7128664260343576,734,13.654121909745783,5.025286674499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.36837768554688,43.54808044433594,-99.5567626953125,41.99982833862305,12,RIGHT,True,1.9818980437638911
81,0.639064661881987,744,13.987255211219527,5.040411472320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.31057739257812,43.0460205078125,-99.54486846923828,41.49753189086914,12,RIGHT,True,1.9818980437638911
82,0.5685004245218568,754,14.328966058667406,5.0701775550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.25098419189453,42.5444221496582,-99.53363800048828,40.99521255493164,12,RIGHT,True,1.9818980437638911
83,0.5167914354288756,764,14.682917906162853,5.094310760498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.19677734375,42.043514251708984,-99.52315521240234,40.49288558959961,12,RIGHT,True,1.9818980437638911
84,0.481259566064876,774,15.050090381211993,4.994863510131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.14875793457031,41.54143142700195,-99.51334381103516,39.99053955078125,12,RIGHT,True,1.9818980437638911
85,0.4438677590898937,784,15.426945970783986,5.04172420501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.10050201416016,41.03679656982422,-99.50426483154297,39.48818588256836,12,RIGHT,True,1.9818980437638911
86,0.404229262659858,794,15.809502992991673,5.071776866912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.05191040039062,40.53384017944336,-99.49585723876953,38.98581314086914,12,RIGHT,True,1.9818980437638911
87,0.3625057011763593,800,16.197097891601217,5.0638017654418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.00334930419922,40.03293228149414,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9818980437638911
88,0.3210266808470113,800,16.593350305508594,4.990474700927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.95435333251953,39.52885055541992,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9818980437638911
89,0.27885607223738146,800,16.99682503187738,5.108004093170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.90469360351562,39.022762298583984,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9818980437638911
90,0.23889101035833113,800,17.40469814852019,5.031082630157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.85511779785156,38.51800537109375,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9818980437638911
91,0.19577275014282156,800,17.818650195358934,5.134441375732422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.806396484375,38.01260757446289,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9818980437638911
