tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41090402300648643,79,15.08572484975235,2.8511836528778076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02982330322266,54.84803009033203,-77.61260223388672,54.30290222167969,1,LEFT,True,1.0602084632767745
12,0.38572264246160726,84,14.793727895746551,2.957197427749634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32008361816406,54.81539535522461,-77.86219787597656,54.288665771484375,1,LEFT,True,1.0602084632767745
13,0.3579921997925265,90,14.491435197128054,3.060213327407837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62042999267578,54.779842376708984,-78.16171264648438,54.271583557128906,1,LEFT,True,1.0602084632767745
14,0.32758866491108685,97,14.179153086072054,3.1602847576141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93054962158203,54.74125671386719,-78.51114654541016,54.25165557861328,1,LEFT,True,1.0602084632767745
15,0.3018964310822443,103,13.857022250193507,3.2573935985565186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25062561035156,54.703407287597656,-78.81066131591797,54.23457336425781,1,LEFT,True,1.0602084632767745
16,0.27782870332589166,110,13.525412067939014,3.3515372276306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58014678955078,54.66465377807617,-79.16008758544922,54.21464157104492,1,LEFT,True,1.0602084632767745
17,0.25236935113793946,116,13.184658488169298,3.4428484439849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91869354248047,54.62398910522461,-79.45960235595703,54.19755935668945,1,LEFT,True,1.0602084632767745
18,0.2253520484017638,123,12.83505442713781,3.5314481258392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2659683227539,54.58131790161133,-79.80903625488281,54.17763137817383,1,LEFT,True,1.0602084632767745
19,0.20231985542882405,130,12.476761474899448,3.6171493530273438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6220474243164,54.53953170776367,-80.1584701538086,54.15769958496094,1,LEFT,True,1.0602084632767745
20,0.1811544192748506,138,12.110069780732305,3.7004823684692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9865493774414,54.49754333496094,-80.55782318115234,54.13492202758789,1,LEFT,True,1.0602084632767745
21,0.15961037551541649,145,11.73528276892886,3.781348705291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35911560058594,54.45466613769531,-80.9072494506836,54.114994049072266,1,LEFT,True,1.0602084632767745
22,0.13763920147731926,153,11.352606026165494,3.8598098754882812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73954010009766,54.41087341308594,-81.30660247802734,54.09221649169922,1,LEFT,True,1.0602084632767745
23,0.1152225109508237,161,10.96231885651421,3.935703754425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12754821777344,54.3661994934082,-81.7059555053711,54.06943893432617,1,LEFT,True,1.0602084632767745
24,0.09237555914246917,169,10.56465564258361,4.009127616882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52291107177734,54.320682525634766,-82.10530853271484,54.04666519165039,1,LEFT,True,1.0602084632767745
25,0.06911880798632325,177,10.159858043909622,4.080256462097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9253921508789,54.274349212646484,-82.50465393066406,54.023887634277344,1,LEFT,True,1.0602084632767745
26,0.04546190305673529,185,9.748152661146785,4.149425029754639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33477020263672,54.22721862792969,-82.90400695800781,54.0011100769043,1,LEFT,True,1.0602084632767745
27,0.021417674007680566,193,9.329807185738844,4.2156662940979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75078582763672,54.17934036254883,-83.30335998535156,53.97833251953125,1,LEFT,True,1.0602084632767745
28,0.0033540424980589966,202,8.90502778416373,4.278592586517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1734619140625,54.134037017822266,-83.75262451171875,53.95270919799805,1,LEFT,True,1.0602084632767745
29,-0.01075460682665563,210,8.473946626033408,4.3406548500061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60259246826172,54.09037399291992,-84.1519775390625,53.929931640625,1,LEFT,True,1.0602084632767745
30,-0.02353953440087594,219,8.036727353640831,4.400943279266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03795623779297,54.04756164550781,-84.60124969482422,53.9043083190918,1,LEFT,True,1.0602084632767745
31,-0.03506096279291714,228,7.593573979397039,4.459384918212891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4793472290039,54.005615234375,-85.0505142211914,53.878684997558594,1,LEFT,True,1.0602084632767745
32,-0.04525887870811801,237,7.144686244413018,4.515994548797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92656707763672,53.964603424072266,-85.49978637695312,53.85306167602539,1,LEFT,True,1.0602084632767745
33,-0.054097235229409,246,6.6902170544907555,4.57081413269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37946319580078,53.92457962036133,-85.94905853271484,53.82743835449219,1,LEFT,True,1.0602084632767745
34,-0.06150614767625121,255,6.2303815988421505,4.623889923095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83782196044922,53.885623931884766,-86.39833068847656,53.801815032958984,1,LEFT,True,1.0602084632767745
35,-0.06742673527065957,264,5.76530269470976,4.675267219543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30152130126953,53.84780502319336,-86.84759521484375,53.776187896728516,1,LEFT,True,1.0602084632767745
36,-0.07180031386757031,274,5.295171646249291,4.724989414215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77037048339844,53.811195373535156,-87.34678649902344,53.747718811035156,1,LEFT,True,1.0602084632767745
37,-0.07459729766388504,283,4.820117004393291,4.7730712890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2442398071289,53.77583694458008,-87.79605865478516,53.72209548950195,1,LEFT,True,1.0602084632767745
38,-0.07574870153127075,293,4.340383442462823,4.819550514221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72288513183594,53.7418098449707,-88.29524230957031,53.69362258911133,1,LEFT,True,1.0602084632767745
39,-0.07520661236942873,303,3.8560692146168725,4.864503860473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20620727539062,53.709163665771484,-88.79443359375,53.66515350341797,1,LEFT,True,1.0602084632767745
40,-0.07293976400796226,312,3.3673262142304545,4.908022403717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69405364990234,53.67795181274414,-89.24370574951172,53.639530181884766,1,LEFT,True,1.0602084632767745
41,-0.07595306953101123,322,2.874415830572908,4.949985027313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18601989746094,53.64451599121094,-89.74288940429688,53.61105728149414,1,LEFT,True,1.0602084632767745
42,-0.08233037028043462,332,2.3774623693308845,4.990879058837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68206787109375,53.60972595214844,-90.24208068847656,53.58258819580078,1,LEFT,True,1.0602084632767745
43,-0.08894655580933988,342,1.8766850615063817,5.031028747558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18209838867188,53.57456588745117,-90.74127197265625,53.554115295410156,1,LEFT,True,1.0602084632767745
44,-0.09526997027726142,353,1.376812249639791,4.995888710021973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68157958984375,53.53938293457031,-91.25806427001953,53.52463912963867,1,LEFT,True,1.0602084632767745
45,-0.10121312999500577,363,0.8778269644960994,5.0206475257873535,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.18113708496094,53.50422668457031,-91.75724792480469,53.49617004394531,1,LEFT,True,1.0602084632767745
46,-0.10723699191071734,373,0.3822582863122891,5.039511203765869,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.68202209472656,53.46916961669922,-92.25643920898438,53.46769714355469,1,LEFT,True,1.0602084632767745
47,-0.11339746238946015,383,0.1604343965505625,5.015266418457031,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.18251037597656,53.43437957763672,-92.75563049316406,53.43922805786133,1,LEFT,True,1.0602084632767745
48,-0.11953357288254757,393,0.6396318753956614,5.024306297302246,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.68331146240234,53.39965057373047,-93.25481414794922,53.4107551574707,1,LEFT,True,1.0602084632767745
49,-0.12567799478019853,403,1.1389818237934053,5.075099945068359,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.18444061279297,53.36490249633789,-93.7540054321289,53.382286071777344,1,LEFT,True,1.0602084632767745
50,-0.108045174534361,413,1.639954285332411,5.045639991760254,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.68690490722656,53.34268569946289,-94.2531967163086,53.35381317138672,1,LEFT,True,1.0602084632767745
51,-0.08204070278260467,423,2.142282126364871,5.06422758102417,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.19023895263672,53.32488250732422,-94.75238037109375,53.32534408569336,1,LEFT,True,1.0602084632767745
52,-0.053231358958270684,432,2.6423016329836138,5.021890163421631,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.6915054321289,53.31591796875,-95.27168273925781,53.3034553527832,1,LEFT,True,1.0602084632767745
53,-0.023467305368052773,440,3.143418076039355,5.041525363922119,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.1944351196289,53.320892333984375,-95.75968170166016,53.307395935058594,1,LEFT,True,1.0602084632767745
54,-0.010817541486678415,448,3.6448368652887484,5.034461498260498,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.69766235351562,53.33474349975586,-96.24687957763672,53.33588409423828,1,LEFT,True,1.0602084632767745
55,-0.014360699059002498,457,4.1468318757620075,5.0786590576171875,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.20149993896484,53.36042785644531,-96.7924575805664,53.397178649902344,1,LEFT,True,1.0602084632767745
56,-0.03500990381846194,465,4.649462738000901,5.024302959442139,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.70567321777344,53.39375686645508,-97.2738265991211,53.477508544921875,1,LEFT,True,1.0602084632767745
57,-0.07215263153357533,473,5.155394292699279,5.084965229034424,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.21282958984375,53.43693542480469,-97.75054168701172,53.58195495605469,1,LEFT,True,1.0602084632767745
58,-0.10743367854315838,481,5.655742670586597,5.0417070388793945,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.71400451660156,53.498291015625,-98.22140502929688,53.71025085449219,1,LEFT,True,1.0602084632767745
59,-0.12601108588373822,490,6.153009496731231,5.103898525238037,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.21118927001953,53.58662033081055,-98.74263000488281,53.882686614990234,1,LEFT,True,1.0602084632767745
60,-0.1501861566007913,498,6.650911700796986,5.085840702056885,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.7074203491211,53.69411849975586,-99.19710540771484,54.060508728027344,1,LEFT,True,1.0602084632767745
61,-0.183369346464353,506,7.145198790132394,5.093381404876709,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.197998046875,53.818572998046875,-99.64205932617188,54.2609748840332,1,LEFT,True,1.0602084632767745
62,-0.2240330022754961,515,7.63537824128614,5.089005470275879,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.68186950683594,53.96208953857422,-100.12984466552734,54.51292037963867,1,LEFT,True,1.0602084632767745
63,-0.2746463682957955,523,8.123487359512144,5.079489707946777,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.16068267822266,54.12242889404297,-100.55085754394531,54.759735107421875,1,LEFT,True,1.0602084632767745
64,-0.33371301578947865,531,8.609551938106646,5.0934062004089355,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.6341323852539,54.298255920410156,-100.97190856933594,55.03741455078125,1,LEFT,True,1.0602084632767745
65,-0.3788190162858534,538,9.086143265063876,5.080150127410889,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.0926742553711,54.505393981933594,-101.34121704101562,55.316646575927734,1,LEFT,True,1.0602084632767745
66,-0.3728252171515329,546,9.550234676830174,5.113955974578857,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.52957153320312,54.76226806640625,-101.74017333984375,55.6641845703125,1,LEFT,True,1.0602084632767745
67,-0.36333724335577594,553,10.002633958390911,5.110687732696533,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.94584655761719,55.049583435058594,-102.06741333007812,55.99171447753906,1,LEFT,True,1.0602084632767745
68,-0.3523574745598195,561,10.44533730246924,5.088298320770264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.3421401977539,55.36619567871094,-102.41458892822266,56.390987396240234,1,LEFT,True,1.0602084632767745
69,-0.34337330074493333,569,10.876874920363871,5.112672805786133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-101.71587371826172,55.709598541259766,-102.73136138916016,56.81478500366211,1,LEFT,True,1.0602084632767745
70,-0.3357307431803302,576,11.29640570434571,5.151607036590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.0651626586914,56.07762145996094,-102.98223876953125,57.203914642333984,1,LEFT,True,1.0602084632767745
71,-0.32817052271438274,584,11.703165835956703,5.148672580718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.38804626464844,56.4691047668457,-103.23748779296875,57.66737365722656,1,LEFT,True,1.0602084632767745
72,-0.32198824408574706,592,12.096812230063826,5.125536918640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.68313598632812,56.88238525390625,-103.45785522460938,58.148406982421875,1,LEFT,True,1.0602084632767745
73,-0.3563135402303546,600,12.489384945761534,5.1360321044921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-102.96688842773438,57.3006477355957,-103.64213562011719,58.64438247680664,1,LEFT,True,1.0602084632767745
74,-0.44989443768765974,607,12.886872960343076,5.081368923187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.24644470214844,57.722049713134766,-103.77297973632812,59.08849334716797,1,LEFT,True,1.0602084632767745
75,-0.562922727665231,614,13.282276430038518,5.080878734588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.51287078857422,58.1517333984375,-103.8748779296875,59.54013442993164,1,LEFT,True,1.0602084632767745
76,-0.6912813280284207,621,13.674616447630397,5.022833347320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.7642822265625,58.59126281738281,-103.94740295410156,59.99740982055664,1,LEFT,True,1.0602084632767745
77,-0.8326518681490105,628,14.063467515918937,5.108490467071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-103.99982452392578,59.04060363769531,-103.98902130126953,60.43030548095703,1,LEFT,True,1.0602084632767745
78,-0.9393733306746948,638,14.436834585804874,5.0749945640563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.20443725585938,59.50290298461914,-104.02730560302734,60.92633056640625,1,LEFT,True,1.0602084632767745
79,-0.9595134728667646,649,14.782347194963643,5.112397193908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.359130859375,59.98645782470703,-104.07025146484375,61.471961975097656,1,LEFT,True,1.0602084632767745
80,-0.98103656116149,660,15.128986521669574,5.1156816482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.5023422241211,60.47478485107422,-104.114013671875,62.01752471923828,1,LEFT,True,1.0602084632767745
81,-1.023338544615071,670,15.478953868548349,5.086742401123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,22,-104.64012145996094,60.9612922668457,-104.15448760986328,62.513431549072266,1,LEFT,True,1.0602084632767745
82,-1.0515936800324441,681,15.826479795850503,5.018708229064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.76325988769531,61.451454162597656,-104.19718933105469,63.026859283447266,1,LEFT,True,1.0602084632767745
83,-1.0602084632767745,691,16.170689754558076,5.096235275268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.86931610107422,61.94729995727539,-104.23909759521484,63.52265167236328,1,LEFT,True,1.0602084632767745
84,-1.0483502312696116,702,16.508221591736582,5.0394134521484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-104.9562759399414,62.44501876831055,-104.2859878540039,64.06795501708984,1,LEFT,True,1.0602084632767745
85,-1.018452902870172,712,16.841201601934372,5.065122127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.02582550048828,62.94542694091797,-104.32935333251953,64.56361389160156,1,LEFT,True,1.0602084632767745
86,-0.9684848591361425,722,17.169381254525344,5.0401611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.07711029052734,63.44880294799805,-104.37342071533203,65.0592269897461,1,LEFT,True,1.0602084632767745
87,-0.9280449894294036,732,17.502901339823673,5.03828763961792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.1247329711914,63.95185852050781,-104.41818237304688,65.55477142333984,1,LEFT,True,1.0602084632767745
88,-0.8957720620008106,736,17.84100737736457,5.014098644256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.1683578491211,64.45437622070312,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0602084632767745
89,-0.8721109882079818,736,18.186134317042097,5.054254055023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.2115707397461,64.95631408691406,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0602084632767745
90,-0.851729595171743,736,18.536223887996442,5.028225898742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.25271606445312,65.4571304321289,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0602084632767745
91,-0.8125957274468634,736,18.88524697648061,5.036538600921631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,22,-105.28150177001953,65.96002197265625,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0602084632767745
