tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.24162091883259318,115,13.245156986439442,3.430452823638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85746765136719,54.617645263671875,-79.40968322753906,54.20040512084961,10,LEFT,True,0.8971625082588013
18,0.21460596661068734,122,12.898321886067684,3.518521547317505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20198822021484,54.57511520385742,-79.75911712646484,54.180477142333984,10,LEFT,True,0.8971625082588013
19,0.19151267621358214,129,12.542702952765937,3.6036243438720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55540466308594,54.53343200683594,-80.10855102539062,54.16054916381836,10,LEFT,True,0.8971625082588013
20,0.17028407896428946,136,12.178608733033112,3.686439275741577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91732025146484,54.49153518676758,-80.4579849243164,54.14061737060547,10,LEFT,True,0.8971625082588013
21,0.1486702687341919,144,11.806319998632732,3.7668018341064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28739929199219,54.44873046875,-80.85733032226562,54.11783981323242,10,LEFT,True,0.8971625082588013
22,0.1266102644273938,151,11.42609637826984,3.844755172729492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6653823852539,54.404998779296875,-81.2067642211914,54.0979118347168,10,LEFT,True,0.8971625082588013
23,0.10410907724109449,159,11.038179304968487,3.9203121662139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05103302001953,54.360374450683594,-81.60611724853516,54.07513427734375,10,LEFT,True,0.8971625082588013
24,0.08116846753290263,167,10.642810664771574,3.9934346675872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4441146850586,54.31489181518555,-82.0054702758789,54.0523567199707,10,LEFT,True,0.8971625082588013
25,0.05780232406403975,175,10.240239416542902,4.064244270324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8443832397461,54.26856994628906,-82.40481567382812,54.02958297729492,10,LEFT,True,0.8971625082588013
26,0.03403023255858703,183,9.830693550123387,4.132791042327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25161743164062,54.22144317626953,-82.80416870117188,54.006805419921875,10,LEFT,True,0.8971625082588013
27,0.016127481715198046,192,9.414327787444599,4.197166442871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6658935546875,54.17682647705078,-83.2534408569336,53.98118209838867,10,LEFT,True,0.8971625082588013
28,0.002055521122252454,200,8.991461828976027,4.260806083679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0868148803711,54.13374710083008,-83.65278625488281,53.958404541015625,10,LEFT,True,0.8971625082588013
29,-0.010767189177412236,209,8.562283280976391,4.323190689086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5141372680664,54.09143829345703,-84.10205841064453,53.93278121948242,10,LEFT,True,0.8971625082588013
30,-0.02238109219496503,217,8.126912530142539,4.383853912353516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94773864746094,54.0499153137207,-84.50141143798828,53.910003662109375,10,LEFT,True,0.8971625082588013
31,-0.032751380243248515,226,7.685549232776103,4.442680358886719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38742065429688,54.00924301147461,-84.95068359375,53.88438034057617,10,LEFT,True,0.8971625082588013
32,-0.04178969003844601,235,7.238393957871962,4.499671459197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8329849243164,53.969505310058594,-85.39994812011719,53.85875701904297,10,LEFT,True,0.8971625082588013
33,-0.04945757411134512,244,6.785584422017732,4.554858684539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28429412841797,53.93075942993164,-85.8492202758789,53.8331298828125,10,LEFT,True,0.8971625082588013
34,-0.05570511498789044,253,6.327358224065519,4.608291149139404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7411117553711,53.89308166503906,-86.29849243164062,53.8075065612793,10,LEFT,True,0.8971625082588013
35,-0.06046168527523455,262,5.863852776390078,4.660015106201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20330047607422,53.85653305053711,-86.74775695800781,53.781883239746094,10,LEFT,True,0.8971625082588013
36,-0.06366556865444696,272,5.395236715700786,4.710078716278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67069244384766,53.82119369506836,-87.2469482421875,53.753414154052734,10,LEFT,True,0.8971625082588013
37,-0.0652930577127897,281,4.921691967975419,4.7585225105285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14310455322266,53.787113189697266,-87.69622039794922,53.72779083251953,10,LEFT,True,0.8971625082588013
38,-0.06527026525938445,291,4.443354942352643,4.8053975105285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62039947509766,53.75434875488281,-88.19540405273438,53.699317932128906,10,LEFT,True,0.8971625082588013
39,-0.06356580429822949,301,3.960393005218656,4.850771427154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10240936279297,53.72297286987305,-88.69459533691406,53.67084884643555,10,LEFT,True,0.8971625082588013
40,-0.06011339556800353,310,3.47295671583476,4.89471435546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58898162841797,53.693031311035156,-89.14386749267578,53.64522171020508,10,LEFT,True,0.8971625082588013
41,-0.06193817951943348,320,2.9812755396007224,4.937090873718262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07972717285156,53.66086959838867,-89.64305114746094,53.61675262451172,10,LEFT,True,0.8971625082588013
42,-0.06711470729728622,330,2.485488739143877,4.978386878967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57457733154297,53.62735366821289,-90.14224243164062,53.588279724121094,10,LEFT,True,0.8971625082588013
43,-0.07251299560174015,340,1.9857325268605273,5.018313407897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.073486328125,53.593475341796875,-90.64143371582031,53.559810638427734,10,LEFT,True,0.8971625082588013
44,-0.078315197168267,351,1.4840042310382555,5.015810489654541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57456970214844,53.55953598022461,-91.1582260131836,53.53033447265625,10,LEFT,True,0.8971625082588013
45,-0.08428792958696509,361,0.9847733090856825,5.012365818023682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07366943359375,53.5256233215332,-91.65741729736328,53.501861572265625,10,LEFT,True,0.8971625082588013
46,-0.09013394721977906,371,0.48577812633389805,5.038901329040527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57466888427734,53.49134826660156,-92.15660095214844,53.473392486572266,10,LEFT,True,0.8971625082588013
47,-0.09595963895962069,381,0.08096644982137734,5.011938571929932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07575225830078,53.456947326660156,-92.65579223632812,53.444923400878906,10,LEFT,True,0.8971625082588013
48,-0.10176144105257176,391,0.5299677297042967,4.970479965209961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5760726928711,53.42259216308594,-93.15497589111328,53.41645050048828,10,LEFT,True,0.8971625082588013
49,-0.1075658013058085,401,1.0296388210635468,5.023653984069824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07735443115234,53.38816833496094,-93.65416717529297,53.38798141479492,10,LEFT,True,0.8971625082588013
50,-0.11338897090195316,411,1.5316432768649375,5.037516117095947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57913970947266,53.35369873046875,-94.15335845947266,53.3595085144043,10,LEFT,True,0.8971625082588013
51,-0.1192860702721586,421,2.033671838433972,5.063539028167725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0804672241211,53.31919860839844,-94.65254974365234,53.33103942871094,10,LEFT,True,0.8971625082588013
52,-0.160475784994183,430,2.5341207817528497,5.019956588745117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57835388183594,53.26856231689453,-95.14968872070312,53.30630874633789,10,LEFT,True,0.8971625082588013
53,-0.2476206402619639,438,3.036249700163485,5.054561138153076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0767822265625,53.20723342895508,-95.63771057128906,53.304107666015625,10,LEFT,True,0.8971625082588013
54,-0.35545246518589846,446,3.537675291217169,5.027456760406494,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.57369995117188,53.13888168334961,-96.1252212524414,53.32646179199219,10,LEFT,True,0.8971625082588013
55,-0.4899464735952522,453,4.038719201561625,5.042107105255127,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.07029724121094,53.071449279785156,-96.55040740966797,53.36612319946289,10,LEFT,True,0.8971625082588013
56,-0.5768050161757576,461,4.541717693472678,5.026220321655273,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.57210540771484,53.03248977661133,-97.03364562988281,53.4343147277832,10,LEFT,True,0.8971625082588013
57,-0.6473535352162947,469,5.043673571793562,5.0404052734375,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.07535552978516,53.0176887512207,-97.5128402709961,53.526729583740234,10,LEFT,True,0.8971625082588013
58,-0.7054193373947686,477,5.545694878728001,5.069291591644287,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.58075714111328,53.02792739868164,-97.98677825927734,53.64313888549805,10,LEFT,True,0.8971625082588013
59,-0.7678355448532268,484,6.0446730611526185,5.018221855163574,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.08409881591797,53.0576171875,-98.39622497558594,53.764442443847656,10,LEFT,True,0.8971625082588013
60,-0.8066098911444234,492,6.536963535379137,5.042933940887451,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.58213806152344,53.120609283447266,-98.8570785522461,53.924991607666016,10,LEFT,True,0.8971625082588013
61,-0.7850405519841014,500,7.020928179072033,5.093940734863281,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.07292938232422,53.23663330078125,-99.30928039550781,54.1085205078125,10,LEFT,True,0.8971625082588013
62,-0.7457008470207015,508,7.4976420995136035,5.091569423675537,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.55463409423828,53.39136505126953,-99.75167846679688,54.31456756591797,10,LEFT,True,0.8971625082588013
63,-0.6985810549059068,516,7.965927720281083,5.110659122467041,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.02420806884766,53.577396392822266,-100.18314361572266,54.54261016845703,10,LEFT,True,0.8971625082588013
64,-0.6421106196251142,525,8.426965476952171,5.1231207847595215,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.48136138916016,53.795379638671875,-100.65412902832031,54.82472229003906,10,LEFT,True,0.8971625082588013
65,-0.5783803562514906,532,8.878923934913876,5.146738052368164,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.92276763916016,54.04402542114258,-101.02576446533203,55.07583236694336,10,LEFT,True,0.8971625082588013
66,-0.5133105941879759,540,9.321132598913117,5.148050785064697,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.34626007080078,54.322757720947266,-101.44335174560547,55.400753021240234,10,LEFT,True,0.8971625082588013
67,-0.4488989561199674,547,9.753213840101301,5.117422103881836,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.75008392333984,54.62974166870117,-101.7882080078125,55.70966720581055,10,LEFT,True,0.8971625082588013
68,-0.38340128455105266,555,10.17402855191184,5.111608982086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.13170623779297,54.96400451660156,-102.15695190429688,56.089111328125,10,LEFT,True,0.8971625082588013
69,-0.3189542698210729,563,10.582762104707383,5.07935905456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.48905944824219,55.32374954223633,-102.4967041015625,56.49472427368164,10,LEFT,True,0.8971625082588013
70,-0.25617028483656235,570,10.97908693347588,5.111573219299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.82051849365234,55.70787048339844,-102.76873016357422,56.8693733215332,10,LEFT,True,0.8971625082588013
71,-0.24073539850538936,578,11.380958413607067,5.110000133514404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.14646911621094,56.10131072998047,-103.04924774169922,57.3179931640625,10,LEFT,True,0.8971625082588013
72,-0.28197479750112847,586,11.78433509253892,5.11438512802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.46568298339844,56.49308395385742,-103.29590606689453,57.78608703613281,10,LEFT,True,0.8971625082588013
73,-0.3446914095691769,593,12.184908279085297,5.081586837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.77115631103516,56.89505386352539,-103.4828872680664,58.20963668823242,10,LEFT,True,0.8971625082588013
74,-0.4241610133049509,600,12.58429018297305,5.118448734283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.06314086914062,57.31098175048828,-103.64213562011719,58.64438247680664,10,LEFT,True,0.8971625082588013
75,-0.5199040445881509,607,12.979509055915189,5.107456207275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.33995819091797,57.734920501708984,-103.77297973632812,59.08849334716797,10,LEFT,True,0.8971625082588013
76,-0.6300484029875231,614,13.370774602271288,5.111786365509033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.60160064697266,58.16695022583008,-103.8748779296875,59.54013442993164,10,LEFT,True,0.8971625082588013
77,-0.7550322582255846,621,13.759621624809865,5.090137004852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.84770202636719,58.61152267456055,-103.94740295410156,59.99740982055664,10,LEFT,True,0.8971625082588013
78,-0.8639149009138208,629,14.130602847183773,5.069242000579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.06170654296875,59.0666389465332,-103.99280548095703,60.4798583984375,10,LEFT,True,0.8971625082588013
79,-0.8971625082588013,640,14.474931054920658,5.09561824798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.22708892822266,59.545101165771484,-104.03504943847656,61.02553939819336,10,LEFT,True,0.8971625082588013
80,-0.8856237047533765,651,14.801387701034189,5.030782699584961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.35658264160156,60.03519058227539,-104.07811737060547,61.57115936279297,10,LEFT,True,0.8971625082588013
81,-0.8369089386207661,661,15.110315649414593,5.123962879180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.45114135742188,60.53287124633789,-104.1180191040039,62.067115783691406,10,LEFT,True,0.8971625082588013
82,-0.7978984245905315,673,15.42442574902377,5.012289047241211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.53721618652344,61.034969329833984,-104.16414642333984,62.630184173583984,10,LEFT,True,0.8971625082588013
83,-0.7817948168786335,683,15.745887371463107,5.093815803527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.61996459960938,61.53706741333008,-104.20551300048828,63.12602615356445,10,LEFT,True,0.8971625082588013
84,-0.7747698381829082,693,16.073307547625006,5.076179504394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.69930267333984,62.03759765625,-104.24757385253906,63.621803283691406,10,LEFT,True,0.8971625082588013
85,-0.7782826331618146,703,16.406120898474647,5.047025680541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.77499389648438,62.53689193725586,-104.29029846191406,64.11752319335938,10,LEFT,True,0.8971625082588013
86,-0.7742562246640294,714,16.741828027162214,5.014081001281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.84329986572266,63.03681945800781,-104.33812713623047,64.66275024414062,10,LEFT,True,0.8971625082588013
87,-0.776041793191442,724,17.085218423020663,5.052090644836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.91038513183594,63.53737258911133,-104.38231658935547,65.15834045410156,10,LEFT,True,0.8971625082588013
88,-0.7802293789944841,734,17.435350299469743,4.9954915046691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.97576141357422,64.03832244873047,-104.42720031738281,65.65386962890625,10,LEFT,True,0.8971625082588013
89,-0.7978949274643493,736,17.794771175706995,5.058874607086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.0447998046875,64.53758239746094,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8971625082588013
90,-0.8235406155473455,736,18.162285688419146,5.032746315002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.11648559570312,65.03553009033203,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8971625082588013
91,-0.8353909061950727,736,18.53143074114546,5.021963596343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.18097686767578,65.53462982177734,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8971625082588013
92,-0.8330667043669704,736,18.90155003420649,4.991405963897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.23795318603516,66.03437042236328,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8971625082588013
