tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.003735976991874895,143,11.850849133199869,5.0433197021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22709655761719,54.21659851074219,-80.80741119384766,54.120689392089844,14,LEFT,False,32.466350757027676
12,0.0030902645543624536,153,11.344405181722157,5.062348365783691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73268127441406,54.18710708618164,-81.30660247802734,54.09221649169922,14,LEFT,False,32.466350757027676
13,0.002436907258787034,163,10.838519463188215,5.101898670196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23770904541016,54.15765380859375,-81.80579376220703,54.06374740600586,14,LEFT,False,32.466350757027676
14,0.0017881086077150593,173,10.333168472738215,5.077125549316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74220275878906,54.12822723388672,-82.30497741699219,54.035274505615234,14,LEFT,False,32.466350757027676
15,0.0011337647642751397,183,9.826908036929883,4.9994025230407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24760437011719,54.09874725341797,-82.80416870117188,54.006805419921875,14,LEFT,False,32.466350757027676
16,0.0004903234483789524,193,9.319616289017763,5.02008056640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75403594970703,54.0692138671875,-83.30335998535156,53.97833251953125,14,LEFT,False,32.466350757027676
17,-0.00016020748179290916,203,8.81275264315239,5.043201923370361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26004028320312,54.03970718383789,-83.80254364013672,53.94986343383789,14,LEFT,False,32.466350757027676
18,-0.0008054488483795882,214,8.30630143460281,5.062153339385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76563262939453,54.01021957397461,-84.35165405273438,53.91854476928711,14,LEFT,False,32.466350757027676
19,-0.001447990599727513,224,7.800446565881362,5.101670742034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2706298828125,53.980770111083984,-84.85084533691406,53.890071868896484,14,LEFT,False,32.466350757027676
20,-0.002101303053831761,234,7.295095988527333,5.07689094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7751235961914,53.95134735107422,-85.35002899169922,53.861602783203125,14,LEFT,False,32.466350757027676
21,-0.002750461981982301,244,6.788866255747976,4.999159336090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2804946899414,53.92186737060547,-85.8492202758789,53.8331298828125,14,LEFT,False,32.466350757027676
22,-0.0033983208274636937,254,6.281590024134335,5.019835472106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78691101074219,53.892333984375,-86.3484115600586,53.80466079711914,14,LEFT,False,32.466350757027676
23,-0.0040476424111760565,264,5.774749575014696,5.042959690093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29289245605469,53.86282730102539,-86.84759521484375,53.776187896728516,14,LEFT,False,32.466350757027676
24,-0.0046962599286708125,274,5.268321651949705,5.061917304992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7984619140625,53.83333969116211,-87.34678649902344,53.747718811035156,14,LEFT,False,32.466350757027676
25,-0.005341769054184587,284,4.762482566372396,5.101438522338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3034439086914,53.803890228271484,-87.84597778320312,53.7192497253418,14,LEFT,False,32.466350757027676
26,-0.005995957011444038,295,4.257155556100792,5.07666540145874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80791473388672,53.77446746826172,-88.39508056640625,53.687931060791016,14,LEFT,False,32.466350757027676
27,-0.006643873227611819,305,3.7509344050450135,4.998930931091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31327819824219,53.74498748779297,-88.89427185058594,53.65945816040039,14,LEFT,False,32.466350757027676
28,-0.007292773393859551,315,3.243674736627657,5.019617080688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8196792602539,53.7154541015625,-89.39346313476562,53.63098907470703,14,LEFT,False,32.466350757027676
29,-0.007942787100364437,325,2.7368514424547685,5.042743682861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32564544677734,53.68594741821289,-89.89264678955078,53.602516174316406,14,LEFT,False,32.466350757027676
30,-0.008591471925328532,335,2.230441719038463,5.061706066131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8311996459961,53.65645980834961,-90.39183807373047,53.57404708862305,14,LEFT,False,32.466350757027676
31,-0.009236546534545411,345,1.724622834020535,5.10123348236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33616638183594,53.627010345458984,-90.89102935791016,53.54557418823242,14,LEFT,False,32.466350757027676
32,-0.009889215337355015,356,1.2193359200427514,5.0764641761779785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84060668945312,53.59758758544922,-91.40782165527344,53.51609802246094,14,LEFT,False,32.466350757027676
33,-0.010540583659566397,366,0.7131775231869735,4.998730659484863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34593200683594,53.56810760498047,-91.9070053100586,53.48762893676758,14,LEFT,False,32.466350757027676
34,-0.011190566719884103,376,0.2061009115436098,5.019419193267822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85230255126953,53.53857421875,-92.40619659423828,53.45915603637695,14,LEFT,False,32.466350757027676
35,-0.011845733779735326,386,0.3010602352336006,5.042549133300781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35823822021484,53.50906753540039,-92.90538787841797,53.430686950683594,14,LEFT,False,32.466350757027676
36,-0.012494139512657525,396,0.8073424399676334,5.061517238616943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86375427246094,53.47957992553711,-93.40457153320312,53.40221405029297,14,LEFT,False,32.466350757027676
37,-0.01314058151201289,407,1.313122975296814,5.101053714752197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36869812011719,53.450130462646484,-93.95368194580078,53.37089538574219,14,LEFT,False,32.466350757027676
38,-0.013791925833819073,417,1.818326338393373,5.0830464363098145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.873046875,53.42060470581055,-94.45287322998047,53.34242630004883,14,LEFT,False,32.466350757027676
39,-0.041075837961584795,427,2.3230917655144507,5.04341983795166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3760757446289,53.37767028808594,-94.96680450439453,53.31346130371094,14,LEFT,False,32.466350757027676
40,-0.10308824528940141,435,2.8278172350801007,5.042442798614502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87840270996094,53.32611083984375,-95.45469665527344,53.30205535888672,14,LEFT,False,32.466350757027676
41,-0.16117823679854884,443,3.332544646624796,5.053564548492432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38130950927734,53.282958984375,-95.94254302978516,53.31520462036133,14,LEFT,False,32.466350757027676
42,-0.2678842062707068,451,3.833152462802369,5.055685520172119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87893676757812,53.22544479370117,-96.42911529541016,53.35287857055664,14,LEFT,False,32.466350757027676
43,-0.4705125119061521,458,4.336130079471667,5.049690246582031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37574768066406,53.13300704956055,-96.85283660888672,53.4058952331543,14,LEFT,False,32.466350757027676
44,-0.7179839015807989,465,4.837420831779544,5.0395307540893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86824798583984,53.020389556884766,-97.2738265991211,53.477508544921875,14,LEFT,False,32.466350757027676
45,-0.99937312261141,472,5.338888025257321,5.074915409088135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35816192626953,52.89095687866211,-97.69124603271484,53.567588806152344,14,LEFT,False,32.466350757027676
46,-1.3128001367952522,478,5.837241054543883,5.039358615875244,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.84152221679688,52.743099212646484,-98.04559326171875,53.65936279296875,14,LEFT,False,32.466350757027676
47,-1.6773485996583166,483,6.327798168416908,5.066458225250244,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.31072998046875,52.561737060546875,-98.33806610107422,53.74601364135742,14,LEFT,False,32.466350757027676
48,-2.1165831542980524,487,6.8110619597894155,5.084425926208496,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.76225280761719,52.3323860168457,-98.56997680664062,53.821929931640625,14,LEFT,False,32.466350757027676
49,-2.5909495651692835,490,7.286620073266526,5.133577823638916,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.19570922851562,52.06855773925781,-98.74263000488281,53.882686614990234,14,LEFT,False,32.466350757027676
50,-3.085904637278003,493,7.753732533642404,5.105188369750977,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.609619140625,51.77555465698242,-98.91410827636719,53.946685791015625,14,LEFT,False,32.466350757027676
51,-3.5943852637746274,495,8.211699636141937,5.113973140716553,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.0023422241211,51.45622253417969,-99.02774047851562,53.99114990234375,14,LEFT,False,32.466350757027676
52,-4.116148207787045,496,8.661270786389544,5.091447353363037,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.3727035522461,51.10914611816406,-99.08433532714844,54.013916015625,14,LEFT,False,32.466350757027676
53,-4.645166357730722,497,9.100319962382587,5.105635166168213,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.71766662597656,50.73733139038086,-99.14079284667969,54.03703308105469,14,LEFT,False,32.466350757027676
54,-5.15831108431709,498,9.545582490706122,5.026668548583984,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.06118774414062,50.363059997558594,-99.19710540771484,54.060508728027344,14,LEFT,False,32.466350757027676
55,-5.614210042120324,500,10.0110659612221,5.0320868492126465,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.4344482421875,50.02733612060547,-99.30928039550781,54.1085205078125,14,LEFT,False,32.466350757027676
56,-6.018953552187586,504,10.49603328300996,5.033252239227295,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.84346771240234,49.73880386352539,-99.53176879882812,54.208763122558594,14,LEFT,False,32.466350757027676
57,-6.380751421257837,507,10.994192916785488,5.089852809906006,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.28404998779297,49.49769973754883,-99.69694519042969,54.28759765625,14,LEFT,False,32.466350757027676
58,-6.723505471518837,511,11.500539998813341,5.1276373863220215,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.74602508544922,49.2890510559082,-99.91481018066406,54.39753723144531,14,LEFT,False,32.466350757027676
59,-7.047856827638395,516,12.006015909003414,5.041580677032471,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.21953582763672,49.11186981201172,-100.18314361572266,54.54261016845703,14,LEFT,False,32.466350757027676
60,-7.353964958253818,520,12.509965643081232,5.090210437774658,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.70439147949219,48.96767807006836,-100.39443969726562,54.66469955444336,14,LEFT,False,32.466350757027676
61,-7.64116855393374,524,13.011009248483616,5.125706195831299,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.1988525390625,48.85676956176758,-100.60259246826172,54.79206848144531,14,LEFT,False,32.466350757027676
62,-7.91033563643057,528,13.506357121863886,5.151172161102295,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.69986724853516,48.780540466308594,-100.80825805664062,54.92515182495117,14,LEFT,False,32.466350757027676
63,-8.1594310800889,531,13.994233816989068,5.079494476318359,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.20465850830078,48.73872375488281,-100.97190856933594,55.03741455078125,14,LEFT,False,32.466350757027676
64,-8.42426638737144,535,14.482511958352946,5.055622100830078,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.71214294433594,48.70714569091797,-101.18515014648438,55.194053649902344,14,LEFT,False,32.466350757027676
65,-8.713877963215545,538,14.967731631919376,5.060464859008789,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.21664428710938,48.68043899536133,-101.34121704101562,55.316646575927734,14,LEFT,False,32.466350757027676
66,-9.004379091376807,540,15.449635761330928,5.0460076332092285,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.7216567993164,48.66984176635742,-101.44335174560547,55.400753021240234,14,LEFT,False,32.466350757027676
67,-9.29076911234725,543,15.927413760033385,5.028279781341553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-106.2262954711914,48.67628860473633,-101.59358215332031,55.53041458129883,14,LEFT,False,32.466350757027676
68,-9.592073220136136,546,16.40633652936245,5.039441108703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-106.731689453125,48.68675231933594,-101.74017333984375,55.6641845703125,14,LEFT,False,32.466350757027676
69,-9.90988200566698,548,16.88601275437835,5.116015434265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-107.23744201660156,48.701194763183594,-101.83582305908203,55.75559616088867,14,LEFT,False,32.466350757027676
70,-10.243653302377789,551,17.36815324438808,5.06248664855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-107.74452209472656,48.71672821044922,-101.97608947753906,55.8959846496582,14,LEFT,False,32.466350757027676
71,-10.58532725283903,553,17.84860250212354,5.0927958488464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-108.2486572265625,48.733192443847656,-102.06741333007812,55.99171447753906,14,LEFT,False,32.466350757027676
72,-10.932283349341143,555,18.32833191153702,5.039773464202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-108.75191497802734,48.75410079956055,-102.15695190429688,56.089111328125,14,LEFT,False,32.466350757027676
73,-11.296579059690293,557,18.812888937915893,5.022855758666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-109.25789642333984,48.771297454833984,-102.24468231201172,56.18814468383789,14,LEFT,False,32.466350757027676
74,-11.671062738058597,559,19.298417317872907,5.109715938568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-109.76313018798828,48.7861328125,-102.33057403564453,56.28878402709961,14,LEFT,False,32.466350757027676
75,-12.055415042054642,561,19.787194184347328,5.0219221115112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-110.27051544189453,48.80029296875,-102.41458892822266,56.390987396240234,14,LEFT,False,32.466350757027676
76,-12.443773968346996,563,20.27862195073357,5.135137557983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-110.77958679199219,48.81407928466797,-102.4967041015625,56.49472427368164,14,LEFT,False,32.466350757027676
77,-12.838113643904245,565,20.767906888233483,5.0721964836120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-111.28579711914062,48.82881546020508,-102.57688903808594,56.59996032714844,14,LEFT,False,32.466350757027676
78,-13.23960450150584,566,21.26054661390523,5.005521774291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-111.79436492919922,48.8424072265625,-102.61624908447266,56.65312957763672,14,LEFT,False,32.466350757027676
79,-13.641789610841357,568,21.753459410337246,5.136725902557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-112.30245971679688,48.85602951049805,-102.69348907470703,56.76054763793945,14,LEFT,False,32.466350757027676
80,-14.049494158183029,570,22.244315846402312,5.065820217132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-112.80799865722656,48.8708381652832,-102.76873016357422,56.8693733215332,14,LEFT,False,32.466350757027676
81,-14.464153826910417,571,22.738823346740368,5.008075714111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-113.31634521484375,48.88442611694336,-102.80559539794922,56.92430114746094,14,LEFT,False,32.466350757027676
82,-14.87820408633619,573,23.233534591649946,5.137444972991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-113.82428741455078,48.898040771484375,-102.87779998779297,57.03516387939453,14,LEFT,False,32.466350757027676
83,-15.298826973423376,574,23.72630294815403,5.067631721496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-114.32991027832031,48.91286087036133,-102.91312408447266,57.09109115600586,14,LEFT,False,32.466350757027676
84,-15.724503350860425,575,24.222729108207638,5.011168956756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-114.83847045898438,48.92644500732422,-102.94794464111328,57.14734649658203,14,LEFT,False,32.466350757027676
85,-16.14922420831011,577,24.719282345850548,5.140573024749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-115.3466567993164,48.9400634765625,-103.01600646972656,57.260799407958984,14,LEFT,False,32.466350757027676
86,-16.579817131262555,578,25.213829206295003,5.070627212524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-115.85254669189453,48.95488739013672,-103.04924774169922,57.3179931640625,14,LEFT,False,32.466350757027676
87,-17.01518416973491,579,25.711966204464566,5.014261245727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-116.36140441894531,48.968475341796875,-103.08196258544922,57.37548828125,14,LEFT,False,32.466350757027676
88,-17.450111097048964,580,26.210131000485077,5.143620014190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-116.869873046875,48.98210906982422,-103.11414337158203,57.43328857421875,14,LEFT,False,32.466350757027676
89,-17.8890512534351,581,26.70623691512134,5.073653221130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-117.37606048583984,48.99695587158203,-103.14579010009766,57.49137878417969,14,LEFT,False,32.466350757027676
90,-18.335721436590994,582,27.206430840991874,5.015987396240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-117.88521575927734,49.007102966308594,-103.17689514160156,57.54976272583008,14,LEFT,False,32.466350757027676
91,-18.78399109961805,583,27.70709491675989,5.14617919921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-118.39404296875,49.014408111572266,-103.20746612548828,57.608428955078125,14,LEFT,False,32.466350757027676
92,-19.2366895772033,584,28.20606318878169,5.076523780822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-118.90072631835938,49.02092361450195,-103.23748779296875,57.66737365722656,14,LEFT,False,32.466350757027676
93,-19.694336314720665,585,28.708670431681245,5.0214667320251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-119.41030883789062,49.02423095703125,-103.2669677734375,57.72659683227539,14,LEFT,False,32.466350757027676
94,-20.145924918387788,586,29.207561758403692,5.095355987548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-119.9160385131836,49.02851867675781,-103.29590606689453,57.78608703613281,14,LEFT,False,32.466350757027676
95,-20.601971538491238,587,29.70938145928626,5.1134867668151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-120.42488861083984,49.03536605834961,-103.32427978515625,57.84584045410156,14,LEFT,False,32.466350757027676
96,-21.062658122878627,588,30.2109754631064,5.041357517242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-120.93277740478516,49.03893280029297,-103.35211181640625,57.905853271484375,14,LEFT,False,32.466350757027676
97,-21.523634500976232,589,30.71263156201767,5.105016708374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-121.43994140625,49.03859329223633,-103.37938690185547,57.966121673583984,14,LEFT,False,32.466350757027676
98,-21.992236805877372,589,31.2171063249384,5.120974540710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-121.94963836669922,49.037322998046875,-103.37938690185547,57.966121673583984,14,LEFT,False,32.466350757027676
99,-22.46185193563719,590,31.720844486815764,5.049502372741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-122.45811462402344,49.033905029296875,-103.4061050415039,58.026641845703125,14,LEFT,False,32.466350757027676
100,-22.92794662232281,591,32.222994665695055,5.002358913421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-122.9648666381836,49.03070068359375,-103.43225860595703,58.08740234375,14,LEFT,False,32.466350757027676
101,-23.395039880883015,591,32.726944645921556,5.133482456207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-123.47357177734375,49.02950668334961,-103.43225860595703,58.08740234375,14,LEFT,False,32.466350757027676
102,-23.863051873748162,592,33.22908108341721,5.122795581817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-123.9804458618164,49.02937698364258,-103.45785522460938,58.148406982421875,14,LEFT,False,32.466350757027676
103,-24.333644137550476,593,33.733260019859266,5.019345760345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-124.48905944824219,49.027923583984375,-103.4828872680664,58.20963668823242,14,LEFT,False,32.466350757027676
104,-24.80514080199709,593,34.23859548443311,5.14204216003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-124.998779296875,49.02701187133789,-103.4828872680664,58.20963668823242,14,LEFT,False,32.466350757027676
105,-25.276538503847924,594,34.740788519356904,5.093539714813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-125.50531005859375,49.02693557739258,-103.5073471069336,58.27109909057617,14,LEFT,False,32.466350757027676
106,-25.75012591370147,595,35.24501078684065,5.03569221496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-126.01361846923828,49.02574920654297,-103.53125,58.332786560058594,14,LEFT,False,32.466350757027676
107,-26.223796124922977,595,35.74944064614997,5.14239501953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-126.52193450927734,49.023895263671875,-103.53125,58.332786560058594,14,LEFT,False,32.466350757027676
108,-26.699413268018926,596,36.25408309317807,5.108272552490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-127.03052520751953,49.02339553833008,-103.55458068847656,58.39468765258789,14,LEFT,False,32.466350757027676
109,-27.17661152088088,596,36.75758029523891,5.069133281707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-127.53780364990234,49.02250289916992,-103.55458068847656,58.39468765258789,14,LEFT,False,32.466350757027676
110,-27.653027407420158,597,37.261661621833184,4.998278617858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-128.04539489746094,49.020198822021484,-103.57733154296875,58.45680618286133,14,LEFT,False,32.466350757027676
111,-28.132368148197795,597,37.76873973947454,5.128852844238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-128.55601501464844,49.018768310546875,-103.57733154296875,58.45680618286133,14,LEFT,False,32.466350757027676
112,-28.609893067770177,598,38.27130910820022,5.075709819793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-129.06207275390625,49.01795196533203,-103.5995101928711,58.51913070678711,14,LEFT,False,32.466350757027676
113,-29.092282051514047,598,38.777729401087335,5.016513824462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-129.5717315673828,49.015560150146484,-103.5995101928711,58.51913070678711,14,LEFT,False,32.466350757027676
114,-29.56972540350696,599,39.28197208095491,5.107697010040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-130.07908630371094,49.01293182373047,-103.62110900878906,58.58165740966797,14,LEFT,False,32.466350757027676
115,-30.05314367435275,599,39.78908883025022,5.137777805328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-130.58941650390625,49.011722564697266,-103.62110900878906,58.58165740966797,14,LEFT,False,32.466350757027676
116,-30.53448600884319,600,40.29336360453804,5.105454444885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-131.09681701660156,49.0106201171875,-103.64213562011719,58.64438247680664,14,LEFT,False,32.466350757027676
117,-31.01735758884228,600,40.797063437672485,5.067222595214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-131.6034698486328,49.00870132446289,-103.64213562011719,58.64438247680664,14,LEFT,False,32.466350757027676
118,-31.499229238798122,601,41.30148034639875,4.9951348304748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-132.11061096191406,49.00532913208008,-103.6625747680664,58.70729446411133,14,LEFT,False,32.466350757027676
119,-31.9844899810386,601,41.80899017851078,5.126767635345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-132.6208953857422,49.00286102294922,-103.6625747680664,58.70729446411133,14,LEFT,False,32.466350757027676
120,-32.466350757027676,602,42.3117984943667,5.07003927230835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-133.12644958496094,49.00100326538086,-103.68244171142578,58.77039337158203,14,LEFT,False,32.466350757027676
