tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.09029154070815358,314,3.2866621445699975,4.898077487945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78095245361328,53.78213119506836,-89.34354400634766,53.63383483886719,10,RIGHT,False,3.16863576723153
42,0.10010670344573226,324,2.7949221320892743,4.940573692321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27277374267578,53.76394271850586,-89.84272766113281,53.60536575317383,10,RIGHT,False,3.16863576723153
43,0.11000808558889151,334,2.2992130771468844,4.9817399978637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76874542236328,53.74559783935547,-90.3419189453125,53.5768928527832,10,RIGHT,False,3.16863576723153
44,0.11999067757748802,344,1.799776102560638,5.02174186706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26878356933594,53.727108001708984,-90.84111022949219,53.548423767089844,10,RIGHT,False,3.16863576723153
45,0.12962047297884954,355,1.2997774543014484,4.98525857925415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77013397216797,53.70872497558594,-91.34345245361328,53.519439697265625,10,RIGHT,False,3.16863576723153
46,0.15492818343981823,366,0.8026910219372566,5.03441047668457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27061462402344,53.6900634765625,-91.80781555175781,53.477928161621094,10,RIGHT,False,3.16863576723153
47,0.20548812313473921,378,0.3171310784781332,4.997696876525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77151489257812,53.67121887207031,-92.31148529052734,53.40736770629883,10,RIGHT,False,3.16863576723153
48,0.28137321768625767,389,0.24549944466308052,5.031395435333252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27471160888672,53.65210723876953,-92.7693862915039,53.31968307495117,10,RIGHT,False,3.16863576723153
49,0.38140565302162144,401,0.7257114555996452,5.082446575164795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.777587890625,53.633026123046875,-93.26348114013672,53.19916534423828,10,RIGHT,False,3.16863576723153
50,0.5055386283112743,412,1.224761570946173,5.017685890197754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28067016601562,53.61391830444336,-93.7103271484375,53.06617736816406,10,RIGHT,False,3.16863576723153
51,0.6519513085908505,422,1.7250032828981536,5.02235746383667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78238677978516,53.59488296508789,-94.11061096191406,52.926856994628906,10,RIGHT,False,3.16863576723153
52,0.8480402233021359,432,2.225881090149855,4.997725486755371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28356170654297,53.592132568359375,-94.50445556640625,52.770259857177734,10,RIGHT,False,3.16863576723153
53,1.0783741215894445,442,2.7285265946432267,5.0525312423706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78627014160156,53.59531784057617,-94.89112854003906,52.5966796875,10,RIGHT,False,3.16863576723153
54,1.3284318346010184,451,3.2303556731899308,5.02047061920166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28794860839844,53.60768508911133,-95.23236846923828,52.426212310791016,10,RIGHT,False,3.16863576723153
55,1.6515105497322837,459,3.7296820968444013,5.042980670928955,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.78623962402344,53.65285873413086,-95.52989959716797,52.263572692871094,10,RIGHT,False,3.16863576723153
56,1.9548956477354906,467,4.2305928772750505,5.008266448974609,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.28641510009766,53.68334197998047,-95.82159423828125,52.09068298339844,10,RIGHT,False,3.16863576723153
57,2.173156716417634,476,4.7316996008640935,5.045690536499023,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.78837585449219,53.66328430175781,-96.14232635498047,51.88418197631836,10,RIGHT,False,3.16863576723153
58,2.3780849167041773,485,5.23384483133764,5.063817024230957,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.29155731201172,53.62010192871094,-96.4547348022461,51.665287017822266,10,RIGHT,False,3.16863576723153
59,2.583905999326102,494,5.732965886409557,5.029911994934082,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79131317138672,53.55757141113281,-96.75833129882812,51.43433380126953,10,RIGHT,False,3.16863576723153
60,2.762336881677651,503,6.224744389442429,5.032279968261719,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.28265380859375,53.4588623046875,-97.05265045166016,51.19166946411133,10,RIGHT,False,3.16863576723153
61,2.8461572289994925,512,6.69319387032635,4.945431232452393,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.74711608886719,53.29157638549805,-97.33655548095703,50.93831253051758,10,RIGHT,False,3.16863576723153
62,2.901746475177776,522,7.153154906784003,5.053948402404785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.19731140136719,53.08503723144531,-97.62403869628906,50.65592575073242,10,RIGHT,False,3.16863576723153
63,2.979868645771006,531,7.615651965448545,5.093467712402344,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.6434097290039,52.85368347167969,-97.8690414428711,50.38850784301758,10,RIGHT,False,3.16863576723153
64,3.0531808899760775,540,8.073730499160625,5.14176082611084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.07674407958984,52.59205627441406,-98.10041809082031,50.10920715332031,10,RIGHT,False,3.16863576723153
65,3.118441548604918,550,8.521738803044931,5.118804454803467,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.49055480957031,52.30371856689453,-98.34080505371094,49.78578567504883,10,RIGHT,False,3.16863576723153
66,3.1466742640690453,559,8.946942799915805,5.014952659606934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.86876678466797,51.97878646850586,-98.54154205322266,49.48371505737305,10,RIGHT,False,3.16863576723153
67,3.146574652404693,568,9.359337103808345,5.122373104095459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.2193832397461,51.61943054199219,-98.72697448730469,49.17201614379883,10,RIGHT,False,3.16863576723153
68,3.16863576723153,578,9.771889673566182,5.105297088623047,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.55702209472656,51.241302490234375,-98.91449737548828,48.81532669067383,10,RIGHT,False,3.16863576723153
69,3.1547186876202398,587,10.158788591681997,5.040050983428955,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.85182189941406,50.836097717285156,-99.0661392211914,48.48586654663086,10,RIGHT,False,3.16863576723153
70,3.0683234548835903,596,10.505655950070901,5.040671348571777,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.08513641357422,50.40024948120117,-99.20117950439453,48.14925765991211,10,RIGHT,False,3.16863576723153
71,3.010877243599504,606,10.859610985992044,5.048584461212158,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.30805206298828,49.94778060913086,-99.3313217163086,47.767879486083984,10,RIGHT,False,3.16863576723153
72,3.0603462746706502,615,11.234998500941597,5.027235507965088,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.5450210571289,49.50419235229492,-99.43023681640625,47.418941497802734,10,RIGHT,False,3.16863576723153
73,3.03813435577872,624,11.574308946032772,4.955606937408447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.7249984741211,49.04291915893555,-99.51162719726562,47.06550216674805,10,RIGHT,False,3.16863576723153
74,2.9214932282639974,633,11.862365081874023,4.945667266845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.83082580566406,48.56911087036133,-99.57530212402344,46.70845413208008,10,RIGHT,False,3.16863576723153
75,2.827131424681163,643,12.155081506036202,5.053238868713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.9206314086914,48.080970764160156,-99.62506866455078,46.308563232421875,10,RIGHT,False,3.16863576723153
76,2.841123845124092,652,12.477419707010103,5.024736404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.02816009521484,47.59043502807617,-99.65086364746094,45.94679641723633,10,RIGHT,False,3.16863576723153
77,2.7965433629430074,661,12.76948254894034,5.02124547958374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.0849609375,47.095970153808594,-99.65859985351562,45.584190368652344,10,RIGHT,False,3.16863576723153
78,2.723579833893717,671,13.04225849147202,5.054070472717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.10130310058594,46.596683502197266,-99.64686584472656,45.13507843017578,10,RIGHT,False,3.16863576723153
79,2.6154050844932364,681,13.30081190799663,5.0841288566589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.08263397216797,46.094417572021484,-99.63060760498047,44.632904052734375,10,RIGHT,False,3.16863576723153
80,2.5331102719468173,692,13.575290515480296,5.0489182472229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.06292724609375,45.5869026184082,-99.61349487304688,44.08047866821289,10,RIGHT,False,3.16863576723153
81,2.509619552043193,702,13.871188094341841,5.025611400604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-102.05779266357422,45.08481979370117,-99.59954071044922,43.6070671081543,10,RIGHT,False,3.16863576723153
82,2.4612522185272954,712,14.164939490910257,5.0347580909729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-102.0353775024414,44.583309173583984,-99.58540344238281,43.10482406616211,10,RIGHT,False,3.16863576723153
83,2.3730241337399915,723,14.451726843654473,5.069023132324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.98832702636719,44.08146286010742,-99.5706558227539,42.55234146118164,10,RIGHT,False,3.16863576723153
84,2.263783240963942,733,14.735214817540449,5.024158954620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.92314147949219,43.58195114135742,-99.55799102783203,42.05005645751953,10,RIGHT,False,3.16863576723153
85,2.136010120281231,742,15.015699779270152,5.053951740264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.83946228027344,43.084251403808594,-99.54716491699219,41.597991943359375,10,RIGHT,False,3.16863576723153
86,1.989928780624321,752,15.292497929897785,5.010326385498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.73859405517578,42.590999603271484,-99.53585052490234,41.095680236816406,10,RIGHT,False,3.16863576723153
87,1.8259038403295906,762,15.566450855152405,5.077731132507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.61959838867188,42.1003303527832,-99.52520751953125,40.593353271484375,10,RIGHT,False,3.16863576723153
88,1.6447530851882577,772,15.836548190815487,5.031630516052246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.48365783691406,41.61503982543945,-99.51527404785156,40.09101104736328,10,RIGHT,False,3.16863576723153
89,1.4466372704289723,781,16.102718143499015,5.050527095794678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.33028411865234,41.13499450683594,-99.50689697265625,39.638893127441406,10,RIGHT,False,3.16863576723153
90,1.231410423214045,790,16.365734250709288,5.094441890716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.15968322753906,40.65965270996094,-99.4991455078125,39.186763763427734,10,RIGHT,False,3.16863576723153
91,1.0392492634826784,800,16.64383358394195,5.0760273933410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.99401092529297,40.18310546875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
92,0.8909737776634699,800,16.94333928814937,5.073677062988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.84193420410156,39.70277404785156,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
93,0.7702269367808854,800,17.263038655630165,5.045646667480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.70339965820312,39.21868896484375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
94,0.6811214773072138,800,17.60419696472716,5.033936023712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.58060455322266,38.72943878173828,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
95,0.6041283716197114,800,17.95984767775225,5.0264573097229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.46826934814453,38.2386360168457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
96,0.535167661095262,800,18.32938374965828,5.03021240234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.36475372314453,37.74496078491211,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
97,0.4760458104012397,800,18.71174346022143,5.043763160705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.27003479003906,37.2487678527832,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
98,0.42600640047432425,800,19.105065857450906,5.041298866271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.18402099609375,36.75132369995117,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
99,0.3853827252902575,800,19.509240047194652,5.042505264282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.1075439453125,36.252418518066406,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
100,0.3538589946297589,800,19.923421781066907,5.04561185836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.03987121582031,35.751888275146484,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
101,0.3314746059633639,800,20.34638415407887,5.028674125671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.98162841796875,35.25075912475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
102,0.30221697847534645,800,20.77632508392416,5.074082374572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.9249496459961,34.74667739868164,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
103,0.26153224333962277,800,21.20486695456032,5.094210147857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.86526489257812,34.246517181396484,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
104,0.21574506116390563,800,21.63697304958144,4.991047382354736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.8055648803711,33.745994567871094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
105,0.18086315571574307,800,22.076973141598973,5.022205352783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.75226593017578,33.24294662475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
106,0.1541264030007208,800,22.52258700717252,5.055819988250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.70460510253906,32.739158630371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
107,0.13387171839056183,800,22.971689326975092,5.082824230194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.6618423461914,32.23628616333008,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
108,0.11809525705823551,800,23.42485136407427,5.102339267730713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.62356567382812,31.733245849609375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
109,0.1070476937344107,800,23.882290008773086,4.996532917022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.59031677246094,31.229753494262695,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
110,0.10034255173127454,800,24.345624430753897,5.001896858215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.56192016601562,30.723766326904297,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
111,0.09707887520356255,800,24.813427733984074,5.122908592224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.53789520263672,30.216421127319336,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
112,0.09237303112047712,800,25.28281688691932,5.0725603103637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.51334381103516,29.70884895324707,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
113,0.08253254976896708,800,25.74961685753569,5.040760517120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.48975372314453,29.205907821655273,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
114,0.07471585332915023,800,26.22121317204234,5.022897720336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.46780395507812,28.699892044067383,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
115,0.06849151862988799,800,26.693935196090788,5.118638038635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.44758605957031,28.194610595703125,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
116,0.06575876799245228,800,27.169563995166527,5.056896209716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.42937469482422,27.68817138671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.16863576723153
