tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.421424749983316,73,15.357984932840267,2.558781623840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7578125,54.86271667480469,-77.31309509277344,54.319984436035156,4,LEFT,True,0.5932792350619213
13,0.40129876998341607,78,15.094900907385586,2.672252893447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01947784423828,54.8349609375,-77.56269073486328,54.305747985839844,4,LEFT,True,0.5932792350619213
14,0.37917269584999586,84,14.82073286033063,2.782543897628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29206848144531,54.80486297607422,-77.86219787597656,54.288665771484375,4,LEFT,True,0.5932792350619213
15,0.3547674219930996,90,14.535816585136688,2.889787435531616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57523345947266,54.77223587036133,-78.16171264648438,54.271583557128906,4,LEFT,True,0.5932792350619213
16,0.32792742848353107,95,14.240477077807595,2.994046449661255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86863708496094,54.73693084716797,-78.41130828857422,54.257347106933594,4,LEFT,True,0.5932792350619213
17,0.29852092016684656,101,13.935003419194917,3.095377206802368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17198181152344,54.69880676269531,-78.71082305908203,54.240264892578125,4,LEFT,True,0.5932792350619213
18,0.2736722296703915,108,13.619498164870095,3.1942038536071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4854736328125,54.661521911621094,-79.06024932861328,54.2203369140625,4,LEFT,True,0.5932792350619213
19,0.2505288034303958,114,13.294337104272582,3.290104389190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80860137939453,54.62348556518555,-79.3597640991211,54.20325469970703,4,LEFT,True,0.5932792350619213
20,0.22605390380695758,121,12.959833874484175,3.3831591606140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1409683227539,54.58367919921875,-79.70919799804688,54.18332290649414,4,LEFT,True,0.5932792350619213
21,0.20536792945410037,128,12.616189141016694,3.473397970199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48258972167969,54.54475784301758,-80.05863189697266,54.163394927978516,4,LEFT,True,0.5932792350619213
22,0.18650473490378633,135,12.263689372881329,3.561147451400757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83309173583984,54.50567626953125,-80.40806579589844,54.143463134765625,4,LEFT,True,0.5932792350619213
23,0.167276366998924,142,11.902628982030166,3.6462509632110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19212341308594,54.46573257446289,-80.75749206542969,54.12353515625,4,LEFT,True,0.5932792350619213
24,0.14761431002669861,149,11.533282182372279,3.728926658630371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55941009521484,54.42491149902344,-81.10692596435547,54.103607177734375,4,LEFT,True,0.5932792350619213
25,0.12749079060235444,157,11.155940572121018,3.809046745300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93466186523438,54.38322067260742,-81.50627899169922,54.08082962036133,4,LEFT,True,0.5932792350619213
26,0.10695724874271509,165,10.771244800629004,3.8825783729553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31724548339844,54.34075164794922,-81.90563201904297,54.05805206298828,4,LEFT,True,0.5932792350619213
27,0.08603116154139327,172,10.3791870559145,3.9561688899993896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70716857910156,54.29746627807617,-82.25505828857422,54.038124084472656,4,LEFT,True,0.5932792350619213
28,0.06470624546345262,180,9.979885292565971,4.028237342834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10431671142578,54.25337219238281,-82.65441131591797,54.01534652709961,4,LEFT,True,0.5932792350619213
29,0.043013863075375205,188,9.573505667082737,4.098270893096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50852966308594,54.20850372314453,-83.05376434326172,53.99256896972656,4,LEFT,True,0.5932792350619213
30,0.020947707266666404,197,9.160274587728628,4.1661577224731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91958618164062,54.16287612915039,-83.50303649902344,53.96694564819336,4,LEFT,True,0.5932792350619213
31,-0.0014718643698141656,205,8.740420254054909,4.231897354125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33726501464844,54.11651611328125,-83.90238189697266,53.94416809082031,4,LEFT,True,0.5932792350619213
32,-0.01789568615656242,214,8.314073520889169,4.294794082641602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76165771484375,54.07276916503906,-84.35165405273438,53.91854476928711,4,LEFT,True,0.5932792350619213
33,-0.03029697606540385,222,7.88142960836726,4.356479644775391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19249725341797,54.03070068359375,-84.75100708007812,53.89576721191406,4,LEFT,True,0.5932792350619213
34,-0.041338268547987986,231,7.442707687952722,4.416256427764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62950897216797,53.989524841308594,-85.20027160644531,53.87014389038086,4,LEFT,True,0.5932792350619213
35,-0.051081976286124695,240,6.998088876399182,4.474161148071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.072509765625,53.949256896972656,-85.64954376220703,53.844520568847656,4,LEFT,True,0.5932792350619213
36,-0.059471157663257015,249,6.547779469419642,4.530241966247559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52129364013672,53.909950256347656,-86.09881591796875,53.81889724731445,4,LEFT,True,0.5932792350619213
37,-0.06646760746231298,258,6.091933373176261,4.584550857543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9757080078125,53.87167739868164,-86.54808807373047,53.79327392578125,4,LEFT,True,0.5932792350619213
38,-0.07199424518936894,267,5.6307421006839675,4.6371378898620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43556213378906,53.83450698852539,-86.99735260009766,53.76764678955078,4,LEFT,True,0.5932792350619213
39,-0.07600709964225998,276,5.164374468277384,4.688051700592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90068817138672,53.79851531982422,-87.44662475585938,53.74202346801758,4,LEFT,True,0.5932792350619213
40,-0.07845579915173082,286,4.692989722411994,4.737340927124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37092590332031,53.76374435424805,-87.94581604003906,53.71355438232422,4,LEFT,True,0.5932792350619213
41,-0.07928895334301608,295,4.216794326507259,4.7850446701049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8460693359375,53.73026657104492,-88.39508056640625,53.687931060791016,4,LEFT,True,0.5932792350619213
42,-0.07844459373408669,305,3.735857131705733,4.831178665161133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3260498046875,53.69814682006836,-88.89427185058594,53.65945816040039,4,LEFT,True,0.5932792350619213
43,-0.0759053617076769,315,3.2503913348887528,4.875790119171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81065368652344,53.66743469238281,-89.39346313476562,53.63098907470703,4,LEFT,True,0.5932792350619213
44,-0.07862134979038218,325,2.7606597740880714,4.918774127960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29948425292969,53.63448715209961,-89.89264678955078,53.602516174316406,4,LEFT,True,0.5932792350619213
45,-0.08468660548335546,334,2.266830698127597,4.96064567565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79246520996094,53.600189208984375,-90.3419189453125,53.5768928527832,4,LEFT,True,0.5932792350619213
46,-0.0909839844936785,344,1.7690522330610372,5.001194477081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28958129882812,53.56551742553711,-90.84111022949219,53.548423767089844,4,LEFT,True,0.5932792350619213
47,-0.0974928846323028,355,1.2678192903764103,5.036033630371094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79058074951172,53.53044891357422,-91.35790252685547,53.51894760131836,4,LEFT,True,0.5932792350619213
48,-0.10461939802897421,365,0.770149617556634,5.0158467292785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28929138183594,53.495765686035156,-91.85708618164062,53.490474700927734,4,LEFT,True,0.5932792350619213
49,-0.11102167792118452,375,0.2798712896211899,5.030761241912842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78884887695312,53.46068572998047,-92.35627746582031,53.462005615234375,4,LEFT,True,0.5932792350619213
50,-0.11872222544640099,385,0.2551980495636376,4.986055374145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2884750366211,53.42564010620117,-92.85546875,53.43353271484375,4,LEFT,True,0.5932792350619213
51,-0.1251960901609406,395,0.7448140593452695,4.99210262298584,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.78880310058594,53.39028549194336,-93.35465240478516,53.40506362915039,4,LEFT,True,0.5932792350619213
52,-0.1311721702810856,405,1.244455597104733,5.023193359375,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.28958892822266,53.35488510131836,-93.85384368896484,53.376590728759766,4,LEFT,True,0.5932792350619213
53,-0.13659264906906557,415,1.7457681796836781,5.06473970413208,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.79070281982422,53.31971740722656,-94.35303497314453,53.348121643066406,4,LEFT,True,0.5932792350619213
54,-0.1420767412040574,425,2.247339748947818,4.998213768005371,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.29165649414062,53.28493881225586,-94.85222625732422,53.31965255737305,4,LEFT,True,0.5932792350619213
55,-0.144800261726245,434,2.7515140175259636,5.033176422119141,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.79586791992188,53.25848388671875,-95.39368438720703,53.30213928222656,4,LEFT,True,0.5932792350619213
56,-0.1294830924257906,442,3.2523893756857416,5.0693678855896,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.29865264892578,53.25545883178711,-95.88160705566406,53.31222152709961,4,LEFT,True,0.5932792350619213
57,-0.08349200022250548,450,3.750886820651567,5.0119524002075195,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.80061340332031,53.28127670288086,-96.36840057373047,53.346832275390625,4,LEFT,True,0.5932792350619213
58,-0.04313210655942405,458,4.248446907291653,5.050853252410889,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.30176544189453,53.32855224609375,-96.85283660888672,53.4058952331543,4,LEFT,True,0.5932792350619213
59,-0.009717097038822446,467,4.746336194311335,5.029733180999756,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.8025894165039,53.393699645996094,-97.39348602294922,53.501365661621094,4,LEFT,True,0.5932792350619213
60,0.0120389221868995,475,5.2442200518943,5.075504302978516,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.30226135253906,53.47574996948242,-97.86885833740234,53.6118049621582,4,LEFT,True,0.5932792350619213
61,0.025556511206703617,483,5.739836389457287,5.0722150802612305,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.798095703125,53.57442855834961,-98.33806610107422,53.74601364135742,4,LEFT,True,0.5932792350619213
62,0.031908639143220875,492,6.233902665272558,5.09338903427124,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.29032897949219,53.69239807128906,-98.8570785522461,53.924991607666016,4,LEFT,True,0.5932792350619213
63,0.027257481950211257,500,6.726814405488903,5.015681743621826,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.77889251708984,53.82731628417969,-99.30928039550781,54.1085205078125,4,LEFT,True,0.5932792350619213
64,0.017868740038103206,509,7.216833167226219,5.096559047698975,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.26152801513672,53.980384826660156,-99.80622863769531,54.341880798339844,4,LEFT,True,0.5932792350619213
65,-0.002045070658373961,517,7.703500363819501,5.0320587158203125,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.73727416992188,54.15135192871094,-100.23625183105469,54.5726318359375,4,LEFT,True,0.5932792350619213
66,-0.032115470206580454,526,8.186838016836962,5.061131477355957,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.20597076416016,54.33678436279297,-100.70545196533203,54.85770797729492,4,LEFT,True,0.5932792350619213
67,-0.04362151678430752,533,8.66234654319412,5.078048229217529,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.66061401367188,54.55482864379883,-101.07925415039062,55.114749908447266,4,LEFT,True,0.5932792350619213
68,-0.005785601983032732,542,9.123720526432601,5.13384485244751,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.0911865234375,54.82087326049805,-101.54390716552734,55.486732482910156,4,LEFT,True,0.5932792350619213
69,0.0357459943693703,550,9.574871883582388,5.135059356689453,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.50160217285156,55.11839294433594,-101.92976379394531,55.848758697509766,4,LEFT,True,0.5932792350619213
70,0.07486558662154556,558,10.01595916005559,5.1437530517578125,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.8910903930664,55.4432258605957,-102.28785705566406,56.23826599121094,4,LEFT,True,0.5932792350619213
71,0.10968351822831335,566,10.446080752963194,5.119910717010498,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.25753021240234,55.79392623901367,-102.61624908447266,56.65312957763672,4,LEFT,True,0.5932792350619213
72,0.1420390154648005,574,10.864943583506195,5.08710241317749,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.59913635253906,56.170345306396484,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5932792350619213
73,0.1705288253545484,583,11.270969197007691,5.078131675720215,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.9137191772461,56.568607330322266,-103.20746612548828,57.608428955078125,4,LEFT,True,0.5932792350619213
74,0.19489834085389532,591,11.663690242433624,5.104988098144531,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.19974517822266,56.98738098144531,-103.43225860595703,58.08740234375,4,LEFT,True,0.5932792350619213
75,0.2151133806349993,599,12.04249587894489,5.130807876586914,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.45565032958984,57.42500305175781,-103.62110900878906,58.58165740966797,4,LEFT,True,0.5932792350619213
76,0.1872463642172784,607,12.425715975428375,5.093826770782471,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.70298767089844,57.87212371826172,-103.77297973632812,59.08849334716797,4,LEFT,True,0.5932792350619213
77,0.10098977487408359,615,12.812778107677115,5.078510761260986,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-102.94559478759766,58.31740951538086,-103.88704681396484,59.60515594482422,4,LEFT,True,0.5932792350619213
78,-0.007715615870090499,623,13.19583982281518,5.109400272369385,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.17267608642578,58.76806640625,-103.96268463134766,60.12882614135742,4,LEFT,True,0.5932792350619213
79,-0.12877263674032008,632,13.575462995965424,5.108952045440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.38352966308594,59.22673034667969,-104.00425720214844,60.62868881225586,4,LEFT,True,0.5932792350619213
80,-0.23489275331538487,642,13.952743516638524,5.0303544998168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.57781982421875,59.69580841064453,-104.0428237915039,61.12474822998047,4,LEFT,True,0.5932792350619213
81,-0.32238385947918236,652,14.326942537516274,5.071380138397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.75564575195312,60.17236328125,-104.08209228515625,61.620758056640625,4,LEFT,True,0.5932792350619213
82,-0.3919831984642576,662,14.695911388728167,5.072202205657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,27,-103.91666412353516,60.651824951171875,-104.12202453613281,62.1167106628418,4,LEFT,True,0.5932792350619213
83,-0.4421359238689089,673,15.059318206942661,5.0009989738464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.05953216552734,61.135589599609375,-104.16414642333984,62.630184173583984,4,LEFT,True,0.5932792350619213
84,-0.4745480679552792,683,15.420633600552149,5.074007987976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.18653106689453,61.62601089477539,-104.20551300048828,63.12602615356445,4,LEFT,True,0.5932792350619213
85,-0.4866177667176459,694,15.778134498989534,5.096320629119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.29650115966797,62.121009826660156,-104.25179290771484,63.67137908935547,4,LEFT,True,0.5932792350619213
86,-0.5050290906500647,704,16.139858107184597,5.045241832733154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.40078735351562,62.61762619018555,-104.29460906982422,64.1670913696289,4,LEFT,True,0.5932792350619213
87,-0.5324161525776611,714,16.50548233006254,5.02226448059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.50165557861328,63.1125373840332,-104.33812713623047,64.66275024414062,4,LEFT,True,0.5932792350619213
88,-0.55210537154095,724,16.87281634587079,5.035392761230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.59455108642578,63.60897445678711,-104.38231658935547,65.15834045410156,4,LEFT,True,0.5932792350619213
89,-0.5627221664341768,735,17.240828156309252,5.037227630615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.67800903320312,64.10731506347656,-104.43172454833984,65.70342254638672,4,LEFT,True,0.5932792350619213
90,-0.5775361840549739,736,17.613413881810462,5.0329484939575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.76014709472656,64.6037368774414,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5932792350619213
91,-0.5813395805905857,736,17.98614338006839,5.003036975860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.83248901367188,65.10216522216797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5932792350619213
92,-0.5689019414124962,736,18.357578797151863,5.031088352203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.8931884765625,65.60247039794922,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5932792350619213
93,-0.5457272415063401,736,18.728910093424805,5.058382987976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,27,-104.94465637207031,66.10359191894531,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5932792350619213
