tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.07277341180352144,171,10.434330942979642,3.944817066192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65164947509766,54.29435729980469,-82.20513916015625,54.04096984863281,12,LEFT,False,1.56420746673601
28,0.0497548980219296,179,10.036225085807738,4.017174243927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04749298095703,54.24863052368164,-82.6044921875,54.018192291259766,12,LEFT,False,1.56420746673601
29,0.03240119936748306,187,9.6309542036796,4.086755275726318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45071411132812,54.20527267456055,-83.00384521484375,53.99541473388672,12,LEFT,False,1.56420746673601
30,0.01875693282215495,195,9.218725715521149,4.1549530029296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86103057861328,54.16334533691406,-83.4031982421875,53.97264099121094,12,LEFT,False,1.56420746673601
31,0.006290849662619015,204,8.799771570449472,4.22102689743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27815246582031,54.122074127197266,-83.85246276855469,53.94701385498047,12,LEFT,False,1.56420746673601
32,-0.005037503975115896,212,8.374328810994639,4.285035610198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70184326171875,54.08150863647461,-84.25181579589844,53.92424011230469,12,LEFT,False,1.56420746673601
33,-0.015180518107844949,221,7.942565843338244,4.347046375274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1319351196289,54.04169845581055,-84.70108795166016,53.89861297607422,12,LEFT,False,1.56420746673601
34,-0.024079188957505094,230,7.504683288128405,4.407118797302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56822967529297,54.002723693847656,-85.15035247802734,53.872989654541016,12,LEFT,False,1.56420746673601
35,-0.031679841701828096,239,7.060903832509986,4.46530818939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01050567626953,53.964656829833984,-85.59962463378906,53.84736633300781,12,LEFT,False,1.56420746673601
36,-0.03790795685698992,248,6.611381802229183,4.521667003631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45861053466797,53.92757797241211,-86.04889678955078,53.82174301147461,12,LEFT,False,1.56420746673601
37,-0.04270128439674255,257,6.156301205698656,4.57624626159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91236114501953,53.89155960083008,-86.4981689453125,53.796119689941406,12,LEFT,False,1.56420746673601
38,-0.046017101376373444,266,5.695837500643312,4.629096984863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37158203125,53.85666275024414,-86.94743347167969,53.7704963684082,12,LEFT,False,1.56420746673601
39,-0.047794749331840296,275,5.230158512073554,4.680266857147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83610534667969,53.82295227050781,-87.3967056274414,53.744873046875,12,LEFT,False,1.56420746673601
40,-0.04798393970047068,285,4.759454881310497,4.729803085327148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30574035644531,53.790496826171875,-87.8958969116211,53.716400146484375,12,LEFT,False,1.56420746673601
41,-0.04653854578060513,294,4.283901173211976,4.7777509689331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78031158447266,53.75935363769531,-88.34516143798828,53.69077682495117,12,LEFT,False,1.56420746673601
42,-0.043403183227299476,304,3.8036034175431577,4.824126720428467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25971221923828,53.729583740234375,-88.84435272216797,53.66230773925781,12,LEFT,False,1.56420746673601
43,-0.045519345449306,313,3.31879798130415,4.86877965927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74352264404297,53.69755172729492,-89.29362487792969,53.636680603027344,12,LEFT,False,1.56420746673601
44,-0.05094083134143958,323,2.829632390873817,4.91222620010376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23165893554688,53.6641845703125,-89.79280853271484,53.608211517333984,12,LEFT,False,1.56420746673601
45,-0.05660028348234647,333,2.3362430900721907,4.954286575317383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72405242919922,53.63042449951172,-90.29199981689453,53.57973861694336,12,LEFT,False,1.56420746673601
46,-0.06230905569416186,343,1.8388047742407954,4.995027542114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22057342529297,53.59637451171875,-90.79119110107422,53.55126953125,12,LEFT,False,1.56420746673601
47,-0.06806496955418277,354,1.3375790847602536,5.0335612297058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72106170654297,53.56204605102539,-91.3079833984375,53.521793365478516,12,LEFT,False,1.56420746673601
48,-0.07324079094216703,364,0.8380378324238638,4.9249725341796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22039031982422,53.527801513671875,-91.80716705322266,53.49332046508789,12,LEFT,False,1.56420746673601
49,-0.07993769104475876,374,0.34126350572048864,5.0042829513549805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71977233886719,53.49359893798828,-92.30635833740234,53.46485137939453,12,LEFT,False,1.56420746673601
50,-0.08586815174999797,384,0.17877577184727728,5.041468620300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21979522705078,53.459163665771484,-92.80554962158203,53.436378479003906,12,LEFT,False,1.56420746673601
51,-0.0932356911904172,394,0.67044319951491,5.038205623626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7195816040039,53.425048828125,-93.30473327636719,53.40790939331055,12,LEFT,False,1.56420746673601
52,-0.10084096638883319,404,1.1709971185746448,4.996970176696777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22028350830078,53.390316009521484,-93.80392456054688,53.37944030761719,12,LEFT,False,1.56420746673601
53,-0.10715924255216568,414,1.673890789399793,5.0391764640808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72242736816406,53.35469436645508,-94.30311584472656,53.35096740722656,12,LEFT,False,1.56420746673601
54,-0.11391235176962186,424,2.174181562578756,4.974457740783691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22174835205078,53.31938171386719,-94.80230712890625,53.3224983215332,12,LEFT,False,1.56420746673601
55,-0.12934738493531173,432,2.6786055766373384,5.059343338012695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72509765625,53.28386688232422,-95.27168273925781,53.3034553527832,12,LEFT,False,1.56420746673601
56,-0.16873318155911865,440,3.1814882607015402,5.0141119956970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22685241699219,53.24845504760742,-95.75968170166016,53.307395935058594,12,LEFT,False,1.56420746673601
57,-0.23363586754970797,449,3.6857592305343303,5.1034955978393555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72991180419922,53.212406158447266,-96.30765533447266,53.34116744995117,12,LEFT,False,1.56420746673601
58,-0.2889933319213264,457,4.188911787931188,4.9975266456604,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2336196899414,53.19776916503906,-96.7924575805664,53.397178649902344,12,LEFT,False,1.56420746673601
59,-0.30017074333167026,465,4.689809556148484,5.083666801452637,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.73731994628906,53.216800689697266,-97.2738265991211,53.477508544921875,12,LEFT,False,1.56420746673601
60,-0.3149435377609251,473,5.191208789849109,5.0746355056762695,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.24205780029297,53.25636291503906,-97.75054168701172,53.58195495605469,12,LEFT,False,1.56420746673601
61,-0.33584580918615126,481,5.693423598377972,5.015276908874512,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.74750518798828,53.31463623046875,-98.22140502929688,53.71025085449219,12,LEFT,False,1.56420746673601
62,-0.3649029593057597,489,6.1912457258463895,5.063482284545898,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.2479248046875,53.39058303833008,-98.68521118164062,53.8620719909668,12,LEFT,False,1.56420746673601
63,-0.4026077980614287,497,6.687922330133658,5.092621326446533,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.74610900878906,53.484169006347656,-99.14079284667969,54.03703308105469,12,LEFT,False,1.56420746673601
64,-0.44650188330079776,505,7.18196999224111,5.077646732330322,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2401123046875,53.59540557861328,-99.58699798583984,54.23469543457031,12,LEFT,False,1.56420746673601
65,-0.4982082377145739,513,7.6712174506555275,5.045375347137451,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.727294921875,53.72428512573242,-100.02269744873047,54.454551696777344,12,LEFT,False,1.56420746673601
66,-0.5298690826771519,521,8.15265598673648,5.072025299072266,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.20355987548828,53.88527297973633,-100.44677734375,54.696048736572266,12,LEFT,False,1.56420746673601
67,-0.5501098073755682,529,8.634302432233127,5.09881591796875,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.67596435546875,54.07320022583008,-100.86315155029297,54.96207046508789,12,LEFT,False,1.56420746673601
68,-0.5856830662265045,536,9.10780201767115,5.075710296630859,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.1355972290039,54.28190231323242,-101.237548828125,55.234439849853516,12,LEFT,False,1.56420746673601
69,-0.5740296764131763,544,9.56583542165401,5.0988030433654785,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.57178497314453,54.53627014160156,-101.64286041259766,55.574554443359375,12,LEFT,False,1.56420746673601
70,-0.5557911009250944,551,10.014327786055997,5.117417812347412,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.98958587646484,54.82368850708008,-101.97608947753906,55.8959846496582,12,LEFT,False,1.56420746673601
71,-0.5373492063362599,559,10.451583001201994,5.112579822540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.38642120361328,55.13831329345703,-102.33057403564453,56.28878402709961,12,LEFT,False,1.56420746673601
72,-0.519890544388062,566,10.877428841028701,5.107284069061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.76068115234375,55.4800910949707,-102.61624908447266,56.65312957763672,12,LEFT,False,1.56420746673601
73,-0.50194575823877,574,11.291183943656181,5.124025344848633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.11053466796875,55.84706497192383,-102.91312408447266,57.09109115600586,12,LEFT,False,1.56420746673601
74,-0.5255116025264518,581,11.705986856116324,5.0463128089904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.45216369628906,56.2215461730957,-103.14579010009766,57.49137878417969,12,LEFT,False,1.56420746673601
75,-0.6049616411842349,589,12.124800857441997,5.037325382232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.7901840209961,56.59801483154297,-103.37938690185547,57.966121673583984,12,LEFT,False,1.56420746673601
76,-0.7054206513747111,595,12.540516326292586,5.028069019317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.11542510986328,56.98456573486328,-103.53125,58.332786560058594,12,LEFT,False,1.56420746673601
77,-0.8201024253329322,602,12.952308212189735,5.027394771575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.42640686035156,57.38237762451172,-103.68244171142578,58.77039337158203,12,LEFT,False,1.56420746673601
78,-0.9481614620990544,609,13.360346803118262,5.020543098449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.7232666015625,57.7904052734375,-103.80506896972656,59.21685028076172,12,LEFT,False,1.56420746673601
79,-1.0607760662560128,616,13.753671210451065,5.069723606109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.99070739746094,58.21775817871094,-103.89860534667969,59.6702880859375,12,LEFT,False,1.56420746673601
80,-1.1243275589359247,623,14.121462142549356,5.11685848236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.21244812011719,58.67279815673828,-103.96268463134766,60.12882614135742,12,LEFT,False,1.56420746673601
81,-1.2289191567196416,631,14.49562764362901,5.062027931213379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.4300765991211,59.13256072998047,-104.00043487548828,60.57907485961914,12,LEFT,False,1.56420746673601
82,-1.359251590221378,641,14.871034255008492,5.041901588439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.64146423339844,59.58976364135742,-104.0389404296875,61.07514572143555,12,LEFT,False,1.56420746673601
83,-1.3929495019393057,651,15.21465708557663,5.0965142250061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.79942321777344,60.0682373046875,-104.07811737060547,61.57115936279297,12,LEFT,False,1.56420746673601
84,-1.4181190241807256,662,15.559359238629737,5.042637348175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.94325256347656,60.55772399902344,-104.12202453613281,62.1167106628418,12,LEFT,False,1.56420746673601
85,-1.4305852353993878,673,15.893083054511319,5.036866664886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.06517028808594,61.0460319519043,-104.16414642333984,62.630184173583984,12,LEFT,False,1.56420746673601
86,-1.4230377491645334,684,16.22683555326861,5.0518574714660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.17149353027344,61.5441780090332,-104.20967102050781,63.175601959228516,12,LEFT,False,1.56420746673601
87,-1.4655628805319654,694,16.575986510416712,5.060449123382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.28849029541016,62.03705978393555,-104.25179290771484,63.67137908935547,12,LEFT,False,1.56420746673601
88,-1.5041305686925177,704,16.92738389461152,5.032034873962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.39900207519531,62.52953338623047,-104.29460906982422,64.1670913696289,12,LEFT,False,1.56420746673601
89,-1.5339888090015104,714,17.27946053528855,5.02806282043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.50051879882812,63.02310562133789,-104.33812713623047,64.66275024414062,12,LEFT,False,1.56420746673601
90,-1.5542944519283062,724,17.632682519121435,5.037057876586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.59296417236328,63.51889419555664,-104.38231658935547,65.15834045410156,12,LEFT,False,1.56420746673601
91,-1.5639786475369724,735,17.987462145283796,5.0336809158325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.6769790649414,64.01675415039062,-104.43172454833984,65.70342254638672,12,LEFT,False,1.56420746673601
92,-1.56420746673601,736,18.341791514461185,5.028782844543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.75135803222656,64.51500701904297,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
93,-1.5550665214889368,736,18.695868589034813,5.049971580505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81645202636719,65.01361846923828,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
94,-1.5361586190244598,736,19.049497399940012,5.027849197387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.87229919433594,65.51231384277344,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
95,-1.5243468318767504,736,19.409892677816618,5.013025760650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.92738342285156,66.01228332519531,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
96,-1.4998559149050443,736,19.615396796665923,1.4954701662063599,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.90966796875,66.35021209716797,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
97,-1.4783128289767444,736,19.56579596127668,0.34131407737731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83642578125,66.35905456542969,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
98,-1.4789940529184016,736,19.595444604631282,0.1386868804693222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83892059326172,66.40138244628906,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
99,-1.4784802931094276,736,19.593924212778727,0.0016803306061774492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83525085449219,66.40328216552734,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
100,-1.4783284785755355,736,19.593250969709924,0.012729448266327381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83353424072266,66.40422821044922,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
101,-1.4785119098520214,736,19.592460930691256,0.007785252761095762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83236694335938,66.40436553955078,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
102,-1.4782648201404076,736,19.592430015799774,0.005070012994110584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83148193359375,66.40533447265625,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
103,-1.4782137210774386,736,19.59219144139389,0.00568020436912775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.83078002929688,66.40577697753906,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
104,-1.4776712713102182,736,19.591441858468052,0.03363634645938873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82946014404297,66.4061508178711,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
105,-1.4771876724400563,736,19.590492505306866,0.05074159428477287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82788848876953,66.40650939941406,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
106,-1.4774585348320273,736,19.59048875586768,0.00761162955313921,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.8271255493164,66.40737915039062,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
107,-1.4776901979268242,736,19.590038766844728,0.02626730315387249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82630920410156,66.40763092041016,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
108,-1.4778417836415172,736,19.58943349803398,0.03766106069087982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82502746582031,66.4081802368164,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
109,-1.4779745466421998,736,19.589050378854097,0.006031000055372715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82402038574219,66.40875244140625,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
110,-1.4774706365657884,736,19.588591827336394,0.04536692425608635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82290649414062,66.40933227539062,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
111,-1.4772779766374233,736,19.5883029083177,0.007968716323375702,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82199096679688,66.40994262695312,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
112,-1.4772013607314272,736,19.58791950644269,0.021128421649336815,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.82108306884766,66.410400390625,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
113,-1.4769585555425708,736,19.587453190061428,0.022932929918169975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81993865966797,66.41100311279297,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
114,-1.4763999541752548,736,19.58654744237321,0.05781712010502815,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81865692138672,66.41109466552734,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
115,-1.476513659805503,736,19.5864199677067,0.03115970455110073,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81806182861328,66.41158294677734,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
116,-1.475731899011991,736,19.585915052406047,0.007829616777598858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81687927246094,66.41217041015625,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
117,-1.4757785501099172,736,19.585885945647508,0.02361396886408329,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,11,-105.81600189208984,66.41313171386719,-104.43624877929688,65.75297546386719,12,LEFT,False,1.56420746673601
