tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.00877375283296518,203,8.846886099053638,4.231801509857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23049926757812,54.11549377441406,-83.80254364013672,53.94986343383789,6,LEFT,True,0.5685274286449971
31,-0.025253315225964842,211,8.420550628031954,4.294857501983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65489196777344,54.07168960571289,-84.20189666748047,53.927085876464844,6,LEFT,True,0.5685274286449971
32,-0.03772706085014977,220,7.987916877768617,4.35658073425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08573150634766,54.02955627441406,-84.65116882324219,53.90146255493164,6,LEFT,True,0.5685274286449971
33,-0.048838590900069014,229,7.549205316854774,4.416377544403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52274322509766,53.98831558227539,-85.1004409790039,53.87583923339844,6,LEFT,True,0.5685274286449971
34,-0.05865532447145548,238,7.104619099370968,4.474288463592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9657211303711,53.947967529296875,-85.5497055053711,53.850215911865234,6,LEFT,True,0.5685274286449971
35,-0.06712635053094919,247,6.6543126274200395,4.530364513397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41451263427734,53.90858840942383,-85.99897766113281,53.824588775634766,6,LEFT,True,0.5685274286449971
36,-0.0741911966845056,256,6.1984774688011095,4.584659099578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86892700195312,53.870243072509766,-86.44824981689453,53.79896545410156,6,LEFT,True,0.5685274286449971
37,-0.079795380208243,265,5.737297579483185,4.637223720550537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32878112792969,53.83300018310547,-86.89751434326172,53.77334213256836,6,LEFT,True,0.5685274286449971
38,-0.08387915190517639,274,5.270934226202007,4.688102722167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79391479492188,53.79693603515625,-87.34678649902344,53.747718811035156,6,LEFT,True,0.5685274286449971
39,-0.0864052334375784,284,4.799585266092133,4.7373151779174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26412963867188,53.76210021972656,-87.84597778320312,53.7192497253418,6,LEFT,True,0.5685274286449971
40,-0.08730324202093472,293,4.323388006982959,4.784923076629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73928833007812,53.72854995727539,-88.29524230957031,53.69362258911133,6,LEFT,True,0.5685274286449971
41,-0.08655110179020463,303,3.842511014048753,4.830994129180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21922302246094,53.69635772705078,-88.79443359375,53.66515350341797,6,LEFT,True,0.5685274286449971
42,-0.08405355584586538,313,3.357084671489788,4.875580310821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70380401611328,53.66558837890625,-89.29362487792969,53.636680603027344,6,LEFT,True,0.5685274286449971
43,-0.07981460377199967,322,2.867261998141232,4.9187517166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19287872314453,53.63627624511719,-89.74288940429688,53.61105728149414,6,LEFT,True,0.5685274286449971
44,-0.08085568035608266,332,2.3733630020966343,4.960379123687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68601989746094,53.60475158691406,-90.24208068847656,53.58258819580078,6,LEFT,True,0.5685274286449971
45,-0.08524515306440314,342,1.8755030385788483,5.000950336456299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1832275390625,53.5718879699707,-90.74127197265625,53.554115295410156,6,LEFT,True,0.5685274286449971
46,-0.09031914161425687,353,1.3745751088130564,4.996957778930664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6838150024414,53.53857421875,-91.25806427001953,53.52463912963867,6,LEFT,True,0.5685274286449971
47,-0.09405965654387018,363,0.8756073399065455,5.041653156280518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18331146240234,53.50553894042969,-91.75724792480469,53.49617004394531,6,LEFT,True,0.5685274286449971
48,-0.09931160256542809,373,0.380850561128625,5.027372360229492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68283081054688,53.47275161743164,-92.25643920898438,53.46769714355469,6,LEFT,True,0.5685274286449971
49,-0.10388110241925701,383,0.15825076571546956,4.987292289733887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18374633789062,53.43944549560547,-92.75563049316406,53.43922805786133,6,LEFT,True,0.5685274286449971
50,-0.10771070415984506,393,0.6416398278243752,5.053449630737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68668365478516,53.405853271484375,-93.25481414794922,53.4107551574707,6,LEFT,True,0.5685274286449971
51,-0.11284762240383016,403,1.1409891288351022,5.0368218421936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1876449584961,53.37282943725586,-93.7540054321289,53.382286071777344,6,LEFT,True,0.5685274286449971
52,-0.11738759880231185,413,1.6417892748591045,4.989770412445068,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.68841552734375,53.33986282348633,-94.2531967163086,53.35381317138672,6,LEFT,True,0.5685274286449971
53,-0.12317159435319452,423,2.143382494893077,5.0746636390686035,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.18943786621094,53.306434631347656,-94.75238037109375,53.32534408569336,6,LEFT,True,0.5685274286449971
54,-0.12232708964820227,432,2.644588320809548,5.038491725921631,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.69064331054688,53.28092575073242,-95.27168273925781,53.3034553527832,6,LEFT,True,0.5685274286449971
55,-0.1316538763665858,440,3.148571601687992,5.030731678009033,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.19501495361328,53.26203536987305,-95.75968170166016,53.307395935058594,6,LEFT,True,0.5685274286449971
56,-0.13347750745006864,448,3.648113262866619,4.984541893005371,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.6961669921875,53.261634826660156,-96.24687957763672,53.33588409423828,6,LEFT,True,0.5685274286449971
57,-0.10763468082039297,456,4.146810692762696,5.060990810394287,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.19803619384766,53.29241180419922,-96.73202514648438,53.38884353637695,6,LEFT,True,0.5685274286449971
58,-0.08374183350411697,465,4.645310626658767,5.040476322174072,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.69966888427734,53.342586517333984,-97.2738265991211,53.477508544921875,6,LEFT,True,0.5685274286449971
59,-0.06793857838968093,473,5.14505887689658,5.054661273956299,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.20193481445312,53.411312103271484,-97.75054168701172,53.58195495605469,6,LEFT,True,0.5685274286449971
60,-0.06206611101001431,481,5.6431259993832885,5.028278827667236,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.70137786865234,53.49686813354492,-98.22140502929688,53.71025085449219,6,LEFT,True,0.5685274286449971
61,-0.06298817971755179,490,6.136954787282,5.029370307922363,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.19499969482422,53.60089874267578,-98.74263000488281,53.882686614990234,6,LEFT,True,0.5685274286449971
62,-0.0739648052524203,498,6.629613138939921,5.030679702758789,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.68538665771484,53.722190856933594,-99.19710540771484,54.060508728027344,6,LEFT,True,0.5685274286449971
63,-0.09260342279136372,506,7.1210510313335105,5.063449382781982,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.17203521728516,53.86066436767578,-99.64205932617188,54.2609748840332,6,LEFT,True,0.5685274286449971
64,-0.1184931384168815,515,7.609003780392656,5.0669474601745605,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.65210723876953,54.018070220947266,-100.12984466552734,54.51292037963867,6,LEFT,True,0.5685274286449971
65,-0.15557131187685833,523,8.093544240594726,5.030757904052734,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.12545776367188,54.19012451171875,-100.55085754394531,54.759735107421875,6,LEFT,True,0.5685274286449971
66,-0.2011243922056018,531,8.57648076760812,5.064879417419434,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.59333801269531,54.3790283203125,-100.97190856933594,55.03741455078125,6,LEFT,True,0.5685274286449971
67,-0.23174558459853747,538,9.05096109055281,5.080606937408447,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.04647064208984,54.60104751586914,-101.34121704101562,55.316646575927734,6,LEFT,True,0.5685274286449971
68,-0.2137565406571656,546,9.509246339961672,5.123237609863281,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.47364807128906,54.869686126708984,-101.74017333984375,55.6641845703125,6,LEFT,True,0.5685274286449971
69,-0.19039532719123448,554,9.958073381324356,5.0921454429626465,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.88138580322266,55.17063522338867,-102.11241149902344,56.04020690917969,6,LEFT,True,0.5685274286449971
70,-0.16743874218115176,562,10.396958596313636,5.121364593505859,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.2682113647461,55.49976348876953,-102.45587921142578,56.44266891479492,6,LEFT,True,0.5685274286449971
71,-0.14852125353111742,570,10.823575067949736,5.119729518890381,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.63094329833984,55.853538513183594,-102.76873016357422,56.8693733215332,6,LEFT,True,0.5685274286449971
72,-0.13125077332971363,578,11.238097753265151,5.1350226402282715,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.9683837890625,56.23173522949219,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5685274286449971
73,-0.11592203841502566,586,11.640573235021053,5.127895832061768,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.27938079833984,56.6331672668457,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5685274286449971
74,-0.10382654019536895,594,12.029568190449403,5.085875988006592,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.56205749511719,57.05399703979492,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5685274286449971
75,-0.09508955238160445,602,12.405175810340655,5.115085124969482,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.81507873535156,57.494388580322266,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5685274286449971
76,-0.0873424231325636,610,12.766418456276664,5.099825859069824,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.03682708740234,57.95173263549805,-103.82022857666016,59.28124237060547,6,LEFT,True,0.5685274286449971
77,-0.08207430020525097,618,13.11366502163135,5.161496162414551,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.22626495361328,58.4259147644043,-103.91993713378906,59.800865173339844,6,LEFT,True,0.5685274286449971
78,-0.11742455928024007,626,13.459736746414599,5.038551330566406,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.40345764160156,58.89921569824219,-103.98104858398438,60.3264274597168,6,LEFT,True,0.5685274286449971
79,-0.19591350954558936,636,13.81238293090194,5.035668849945068,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.57597351074219,59.37486267089844,-104.01959228515625,60.82712173461914,6,LEFT,True,0.5685274286449971
80,-0.26114975945730895,646,14.163165270213902,5.029428958892822,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.73334503173828,59.85589599609375,-104.05843353271484,61.32316207885742,6,LEFT,True,0.5685274286449971
81,-0.3080155844680213,656,14.50994119534614,5.0209503173828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.873291015625,60.3416633605957,-104.09797668457031,61.81914520263672,6,LEFT,True,0.5685274286449971
82,-0.33722973115958743,667,14.852394569768443,5.011698246002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,28,-103.99556732177734,60.83143997192383,-104.14228057861328,62.36466598510742,6,LEFT,True,0.5685274286449971
83,-0.3472208101225945,678,15.191807834794856,5.091858863830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.09964752197266,61.3281135559082,-104.18473815917969,62.87811279296875,6,LEFT,True,0.5685274286449971
84,-0.36334735328644097,688,15.538261934296997,5.100310802459717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.2012939453125,61.82467269897461,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5685274286449971
85,-0.3892539452341637,698,15.890501445515978,5.07190465927124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.29907989501953,62.32193374633789,-104.26882934570312,63.86967086791992,6,LEFT,True,0.5685274286449971
86,-0.40621079078891764,708,16.24414386917973,5.049846172332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.38837432861328,62.81954574584961,-104.31192016601562,64.36536407470703,6,LEFT,True,0.5685274286449971
87,-0.4142547841770256,718,16.599091520956737,5.019249439239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.46884155273438,63.31813430786133,-104.355712890625,64.86099243164062,6,LEFT,True,0.5685274286449971
88,-0.4129349574073487,729,16.955224157131337,5.053969860076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.53998565673828,63.81835174560547,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5685274286449971
89,-0.4006501920319684,736,17.312254650357055,5.020632743835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.60205841064453,64.31949615478516,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5685274286449971
90,-0.37940459557876016,736,17.669749949663878,5.0623955726623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.65510559082031,64.8209457397461,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5685274286449971
91,-0.3480523749839605,736,18.027099228791684,5.044259071350098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.69902801513672,65.32200622558594,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5685274286449971
92,-0.3075230230201827,736,18.384776242305012,5.024864196777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.73323822021484,65.82417297363281,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5685274286449971
93,-0.2741481679573838,736,18.74853000569089,5.022877216339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,28,-104.7667236328125,66.32621765136719,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5685274286449971
