tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.0858651275183735,130,12.491150492479667,3.567802667617798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57861328125,54.06901168823242,-80.1584701538086,54.15769958496094,11,RIGHT,False,3.202892718151853
21,-0.07030492201746669,137,12.130460182692916,3.6510844230651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93953704833984,54.06661605834961,-80.50789642333984,54.13777160644531,11,RIGHT,False,3.202892718151853
22,-0.05783533239148723,145,11.761439295088682,3.7324106693267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30873107910156,54.06235885620117,-80.9072494506836,54.114994049072266,11,RIGHT,False,3.202892718151853
23,-0.04623637696929439,152,11.384352091471863,3.811305046081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68595886230469,54.05692672729492,-81.25668334960938,54.09506607055664,11,RIGHT,False,3.202892718151853
24,-0.035466139756053894,160,10.999441145113362,3.887744665145874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07097625732422,54.05031967163086,-81.65603637695312,54.072288513183594,11,RIGHT,False,3.202892718151853
25,-0.02558377511644039,168,10.606984039429026,3.958209753036499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4635009765625,54.04247283935547,-82.05538177490234,54.04951095581055,11,RIGHT,False,3.202892718151853
26,-0.01672180561418357,176,10.207464216678215,4.0278472900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86304473876953,54.033329010009766,-82.4547348022461,54.0267333984375,11,RIGHT,False,3.202892718151853
27,-0.00889962587017314,184,9.800967857089468,4.097109794616699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26951599121094,54.0228157043457,-82.85408782958984,54.00395584106445,11,RIGHT,False,3.202892718151853
28,-0.002180412168333746,192,9.387612733160553,4.164759635925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68279266357422,54.010887145996094,-83.2534408569336,53.98118209838867,11,RIGHT,False,3.202892718151853
29,0.0033552844894560634,201,8.96758290438355,4.2304487228393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1026840209961,53.99745559692383,-83.70270538330078,53.9555549621582,11,RIGHT,False,3.202892718151853
30,0.007655343268051258,209,8.541080600947629,4.2941365242004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52898406982422,53.98249435424805,-84.10205841064453,53.93278121948242,11,RIGHT,False,3.202892718151853
31,0.010650391372260861,218,8.108290369075766,4.355855464935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96150207519531,53.9659309387207,-84.55133056640625,53.90715789794922,11,RIGHT,False,3.202892718151853
32,0.012302285629996912,226,7.669436585331849,4.415649890899658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40000915527344,53.94772720336914,-84.95068359375,53.88438034057617,11,RIGHT,False,3.202892718151853
33,0.01252882840954097,235,7.224682331462096,4.473571300506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8443374633789,53.92783737182617,-85.39994812011719,53.85875701904297,11,RIGHT,False,3.202892718151853
34,0.011291775076839766,244,6.77423572163334,4.529669284820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29427337646484,53.90620040893555,-85.8492202758789,53.8331298828125,11,RIGHT,False,3.202892718151853
35,0.01522539593917751,253,6.318302998488649,4.583938121795654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74980163574219,53.88630676269531,-86.29849243164062,53.8075065612793,11,RIGHT,False,3.202892718151853
36,0.02228572702877744,263,5.857056297334331,4.63655948638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21070098876953,53.867191314697266,-86.79767608642578,53.77903747558594,11,RIGHT,False,3.202892718151853
37,0.029582923472912644,272,5.39064616246881,4.687498092651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67677307128906,53.84794235229492,-87.2469482421875,53.753414154052734,11,RIGHT,False,3.202892718151853
38,0.03696627006177857,281,4.91926989626135,4.736809253692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14781951904297,53.828495025634766,-87.69622039794922,53.72779083251953,11,RIGHT,False,3.202892718151853
39,0.04442628555103367,291,4.443045372950582,4.7845377922058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62372589111328,53.808841705322266,-88.19540405273438,53.699317932128906,11,RIGHT,False,3.202892718151853
40,0.051954737908119025,301,3.9621471728457474,4.830699920654297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10432434082031,53.788997650146484,-88.69459533691406,53.67084884643555,11,RIGHT,False,3.202892718151853
41,0.05956235337930857,310,3.476760066078195,4.875344753265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58943939208984,53.76896286010742,-89.14386749267578,53.64522171020508,11,RIGHT,False,3.202892718151853
42,0.0672365624541645,320,2.987015395335739,4.918557643890381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0789566040039,53.74875259399414,-89.64305114746094,53.61675262451172,11,RIGHT,False,3.202892718151853
43,0.07497687823482185,330,2.493117460010672,4.960412502288818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57270050048828,53.72836685180664,-90.14224243164062,53.588279724121094,11,RIGHT,False,3.202892718151853
44,0.08278820304373145,340,1.9952325869858902,5.000960350036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07056427001953,53.70781707763672,-90.64143371582031,53.559810638427734,11,RIGHT,False,3.202892718151853
45,0.08401483510846057,350,1.4952367664783626,5.005692005157471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57041931152344,53.68328094482422,-91.10830688476562,53.533180236816406,11,RIGHT,False,3.202892718151853
46,0.08608387950535239,362,0.9968699591743331,4.984904766082764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06881713867188,53.65644454956055,-91.63919067382812,53.49559020996094,11,RIGHT,False,3.202892718151853
47,0.11734152300658,373,0.4978348924391986,5.065371990203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5697021484375,53.63103485107422,-92.10208129882812,53.439964294433594,11,RIGHT,False,3.202892718151853
48,0.1771006019421227,385,0.07132311117696621,4.939000129699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06982421875,53.60643005371094,-92.60336303710938,53.354103088378906,11,RIGHT,False,3.202892718151853
49,0.26263110641544374,396,0.5152105302269294,5.054366588592529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57157897949219,53.581600189208984,-93.0583724975586,53.25251388549805,11,RIGHT,False,3.202892718151853
50,0.37234916013245767,408,1.0147499566570937,5.051365852355957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07292938232422,53.55659103393555,-93.548583984375,53.117008209228516,11,RIGHT,False,3.202892718151853
51,0.504873826926668,418,1.5157063275108926,5.025680065155029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57408905029297,53.53212356567383,-93.95123291015625,52.98467254638672,11,RIGHT,False,3.202892718151853
52,0.6600581236342352,429,2.017503480662675,5.004764556884766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07569122314453,53.50762176513672,-94.38702392578125,52.819034576416016,11,RIGHT,False,3.202892718151853
53,0.8366930527648425,439,2.519574209580404,5.084768295288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.577392578125,53.48246765136719,-94.77592468261719,52.650516510009766,11,RIGHT,False,3.202892718151853
54,1.035637890233869,449,3.0224302015899673,4.997744560241699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07978057861328,53.45684814453125,-95.15711975097656,52.465248107910156,11,RIGHT,False,3.202892718151853
55,1.252158849483277,459,3.525422740919852,5.055334568023682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58226013183594,53.431488037109375,-95.52989959716797,52.263572692871094,11,RIGHT,False,3.202892718151853
56,1.5181799621925136,468,4.026143401366978,5.045366287231445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.08297729492188,53.4241828918457,-95.85762786865234,52.068359375,11,RIGHT,False,3.202892718151853
57,1.8089391014285787,476,4.529991218076432,5.0212931632995605,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.58692169189453,53.42113494873047,-96.14232635498047,51.88418197631836,11,RIGHT,False,3.202892718151853
58,2.0439357422057625,485,5.0331515860445135,5.078280925750732,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.08927154541016,53.38495635986328,-96.4547348022461,51.665287017822266,11,RIGHT,False,3.202892718151853
59,2.268297644446163,494,5.538105936803427,5.085853099822998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.592529296875,53.32651901245117,-96.75833129882812,51.43433380126953,11,RIGHT,False,3.202892718151853
60,2.47292824014949,503,6.036858858929674,5.050505638122559,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.08815002441406,53.24340057373047,-97.05265045166016,51.19166946411133,11,RIGHT,False,3.202892718151853
61,2.6508551276075876,512,6.5315028300643005,5.0502848625183105,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.57685089111328,53.12351608276367,-97.33655548095703,50.93831253051758,11,RIGHT,False,3.202892718151853
62,2.775297576179084,521,7.018380987148467,5.097930431365967,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.0526351928711,52.95450210571289,-97.59599304199219,50.68487548828125,11,RIGHT,False,3.202892718151853
63,2.883295405960245,530,7.498151190624751,5.121567726135254,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.51496124267578,52.74749755859375,-97.84248352050781,50.418819427490234,11,RIGHT,False,3.202892718151853
64,2.9828259834923774,540,7.970108813907568,5.110288619995117,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.96227264404297,52.5107307434082,-98.10041809082031,50.10920715332031,11,RIGHT,False,3.202892718151853
65,3.0455522522981204,549,8.422272992570871,5.043787479400635,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.37908935546875,52.231956481933594,-98.31757354736328,49.81871795654297,11,RIGHT,False,3.202892718151853
66,3.080707246481592,559,8.863247024918651,5.148055076599121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.77223205566406,51.9155158996582,-98.54154205322266,49.48371505737305,11,RIGHT,False,3.202892718151853
67,3.1384711174058624,568,9.302174472644502,5.128526210784912,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.15269470214844,51.58051681518555,-98.72697448730469,49.17201614379883,11,RIGHT,False,3.202892718151853
68,3.1887597963703156,577,9.731515030667538,5.1257004737854,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.51068115234375,51.22161102294922,-98.89663696289062,48.85145950317383,11,RIGHT,False,3.202892718151853
69,3.202892718151853,586,10.136788158739563,5.056445598602295,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.8277359008789,50.8315315246582,-99.05010223388672,48.52284240722656,11,RIGHT,False,3.202892718151853
70,3.142738844791645,596,10.502867180892881,5.063319683074951,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.08415985107422,50.40647506713867,-99.20117950439453,48.14925765991211,11,RIGHT,False,3.202892718151853
71,3.0462428565104944,606,10.843150422774062,5.08368444442749,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.29304504394531,49.95473098754883,-99.3313217163086,47.767879486083984,11,RIGHT,False,3.202892718151853
72,2.968133981325914,615,11.18395482979411,5.087081432342529,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.482421875,49.48382568359375,-99.43023681640625,47.418941497802734,11,RIGHT,False,3.202892718151853
73,2.8935535712153206,625,11.508481190109533,5.0743327140808105,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.63692474365234,49.00395584106445,-99.51957702636719,47.025997161865234,11,RIGHT,False,3.202892718151853
74,2.749054314866623,634,11.78929634894031,5.075010299682617,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.72443389892578,48.5137825012207,-99.58126831054688,46.66859436035156,11,RIGHT,False,3.202892718151853
75,2.5695571873842638,644,12.03974054160289,5.09241247177124,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.75816345214844,48.01605224609375,-99.62882232666016,46.268436431884766,11,RIGHT,False,3.202892718151853
76,2.4098964456962637,654,12.288538556216386,5.140287399291992,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.76692962646484,47.50815200805664,-99.6541519165039,45.86626052856445,11,RIGHT,False,3.202892718151853
77,2.3294965192411423,663,12.559153981731463,5.038172721862793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.78166961669922,46.998172760009766,-99.6578598022461,45.50358963012695,11,RIGHT,False,3.202892718151853
78,2.2988676729759314,674,12.840149528092642,5.05469274520874,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.79322052001953,46.49097442626953,-99.64192199707031,44.98442840576172,11,RIGHT,False,3.202892718151853
79,2.255490947945047,684,13.120771105223675,5.0381622314453125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.78965759277344,45.9865608215332,-99.6258544921875,44.482242584228516,11,RIGHT,False,3.202892718151853
80,2.1939763099894054,694,13.400581554711486,5.023880481719971,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-101.76860046386719,45.48202896118164,-99.61048889160156,43.98004150390625,11,RIGHT,False,3.202892718151853
81,2.084031069254819,705,13.663775923188146,5.075425624847412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.71231842041016,44.98076629638672,-99.59522247314453,43.456398010253906,11,RIGHT,False,3.202892718151853
82,1.9342743928536386,715,13.920055718056213,5.083160400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.62879943847656,44.4787483215332,-99.581298828125,42.95415115356445,11,RIGHT,False,3.202892718151853
83,1.7988400905232749,725,14.18288641057827,5.103183269500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.53836822509766,43.97965621948242,-99.56804656982422,42.45188522338867,11,RIGHT,False,3.202892718151853
84,1.6495366889956398,735,14.444176267079714,5.083794116973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.4321060180664,43.48514938354492,-99.55553436279297,41.94960021972656,11,RIGHT,False,3.202892718151853
85,1.4834750000092551,744,14.702948284529915,5.076588153839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.30899047851562,42.99554443359375,-99.54486846923828,41.49753189086914,11,RIGHT,False,3.202892718151853
86,1.2999232455335454,754,14.959412229405228,5.051008701324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.16891479492188,42.51054763793945,-99.53363800048828,40.99521255493164,11,RIGHT,False,3.202892718151853
87,1.1383080728921877,763,15.231831503640871,5.057618141174316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.03260803222656,42.024139404296875,-99.52416229248047,40.543121337890625,11,RIGHT,False,3.202892718151853
88,1.0189929240401145,773,15.525854196702324,5.076399326324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.90874481201172,41.53508758544922,-99.51428985595703,40.040775299072266,11,RIGHT,False,3.202892718151853
89,0.9125698455156095,783,15.834332893209087,5.088639736175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.79056549072266,41.04560089111328,-99.50511932373047,39.538421630859375,11,RIGHT,False,3.202892718151853
90,0.8199768986698792,793,16.158911747149315,5.036734104156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.68024444580078,40.554107666015625,-99.49665832519531,39.036048889160156,11,RIGHT,False,3.202892718151853
91,0.738028181634612,800,16.498063703474127,4.998947620391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.57652282714844,40.06045150756836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
92,0.6598692768610211,800,16.84996106585374,5.022514343261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.47709655761719,39.56430435180664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
93,0.6009914850338407,800,17.21729090124698,5.005939960479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.3897705078125,39.06673812866211,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
94,0.5593871722850635,800,17.60094492193907,5.028932571411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.31393432617188,38.565120697021484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
95,0.5290858268827516,800,17.994142755580047,5.046612739562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.24747467041016,38.065093994140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
96,0.49427418098928183,800,18.39359406653343,5.076066493988037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.18277740478516,37.56512451171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
97,0.4542642431529565,800,18.799519925741663,5.098565578460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.12039184570312,37.064781188964844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
98,0.4102311080245754,800,19.21013972170301,5.0469512939453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.05773162841797,36.56425094604492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
99,0.355116737718792,800,19.625088176076712,5.018984794616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.9918441772461,36.0621223449707,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
100,0.2964454866337434,800,20.04325997028037,5.056309700012207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.92491149902344,35.56057357788086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
101,0.2431449365155694,800,20.46605909402226,5.110522270202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.86056518554688,35.05952453613281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
102,0.19493679214640394,800,20.892967676700433,4.9914469718933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.79959106445312,34.559532165527344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
103,0.14909936478424268,800,21.327098582317156,5.044280052185059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.74044799804688,34.05611801147461,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
104,0.11276977918710666,800,21.76607607182766,5.067567348480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.68746185302734,33.55350875854492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
105,0.08761798528964805,800,22.20988480945033,5.102126121520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.64042663574219,33.05121612548828,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
106,0.06815031908852358,800,22.658545031312123,4.9982380867004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.59841918945312,32.5484733581543,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
107,0.052222584580249046,800,23.11419708630584,5.049997329711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.56083679199219,32.04243850708008,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
108,0.04207486660543181,800,23.571409116415605,5.089608192443848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.52814483642578,31.538881301879883,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
109,0.03538214759269666,800,24.031659217578163,5.070552349090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4999771118164,31.035802841186523,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
110,0.03427950545210776,800,24.49844903134557,5.029650688171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.47639465332031,30.529266357421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
111,0.03816048551777909,800,24.967225511779677,5.067126274108887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4576187133789,30.024005889892578,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
112,0.04552317513105944,800,25.438197470264562,5.0919575691223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4434585571289,29.5195255279541,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
113,0.050126880439342755,800,25.911441623708235,5.009166717529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.42960357666016,29.014089584350586,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
114,0.05123136030382577,800,26.387051163323395,5.047720909118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.41605377197266,28.50752830505371,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
115,0.0532873088521605,800,26.862657691488817,5.1153388023376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.4039535522461,28.002641677856445,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
116,0.05805165342715408,800,27.341525799353484,5.115149974822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.39385223388672,27.496078491210938,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.202892718151853
