tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,1.0776867329786983,455,3.2629029275710963,5.041846752166748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31774139404297,53.383880615234375,-95.38185119628906,52.346187591552734,11,RIGHT,False,7.934746884372049
62,1.3043637817840135,464,3.7646392188476527,5.049944877624512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81875610351562,53.35675811767578,-95.71292114257812,52.156707763671875,11,RIGHT,False,7.934746884372049
63,1.5839241905555614,473,4.270808880023192,5.097687721252441,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.32524108886719,53.35226058959961,-96.03632354736328,51.95440673828125,11,RIGHT,False,7.934746884372049
64,1.8835907185630736,481,4.774462580880838,5.019387245178223,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.82917785644531,53.34880065917969,-96.31694030761719,51.76408004760742,11,RIGHT,False,7.934746884372049
65,2.1042630880515882,490,5.277819313481671,5.068391799926758,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.33086395263672,53.29860305786133,-96.62451171875,51.53844451904297,11,RIGHT,False,7.934746884372049
66,2.3083201115111334,499,5.780035264296356,5.0813093185424805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.82984161376953,53.22118377685547,-96.92301940917969,51.300941467285156,11,RIGHT,False,7.934746884372049
67,2.484250682290481,508,6.274695362292442,5.037600517272949,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.31851196289062,53.10865783691406,-97.21199035644531,51.051937103271484,11,RIGHT,False,7.934746884372049
68,2.605384583886153,518,6.763287067307078,5.0854082107543945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.79580688476562,52.945068359375,-97.51092529296875,50.770790100097656,11,RIGHT,False,7.934746884372049
69,2.71073868611313,527,7.245785409838271,5.095398902893066,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.26087951660156,52.74513244628906,-97.76179504394531,50.50886535644531,11,RIGHT,False,7.934746884372049
70,2.808547886400867,537,7.720503774597671,5.099395751953125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.71098327636719,52.514286041259766,-98.02484130859375,50.20358657836914,11,RIGHT,False,7.934746884372049
71,2.8700260159992177,546,8.175962514789187,5.039372444152832,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.13121795654297,52.241512298583984,-98.2468032836914,49.916748046875,11,RIGHT,False,7.934746884372049
72,2.904533744707627,556,8.62068300952102,5.1397576332092285,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.52835083007812,51.931068420410156,-98.47630310058594,49.585514068603516,11,RIGHT,False,7.934746884372049
73,2.961188827822881,565,9.064271690736826,5.112020492553711,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.9139633178711,51.6021728515625,-98.6668930053711,49.276939392089844,11,RIGHT,False,7.934746884372049
74,3.0114545608614427,575,9.497147135415416,5.0608954429626465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.2760009765625,51.248802185058594,-98.86031341552734,48.92341995239258,11,RIGHT,False,7.934746884372049
75,3.0535384231315805,584,9.919313844849592,5.125476360321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.6129150390625,50.87073516845703,-99.01741790771484,48.596527099609375,11,RIGHT,False,7.934746884372049
76,3.144621602991452,593,10.349877940529465,5.020499229431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.95055389404297,50.49217987060547,-99.15802764892578,48.262203216552734,11,RIGHT,False,7.934746884372049
77,3.3956124803361805,600,10.808244165587684,4.95741081237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.32643127441406,50.161800384521484,-99.25576782226562,47.99757766723633,11,RIGHT,False,7.934746884372049
78,3.7275764509630203,607,11.28477610872661,5.049346923828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.7274169921875,49.85934829711914,-99.3431625366211,47.7293586730957,11,RIGHT,False,7.934746884372049
79,4.113853511279962,612,11.77209662903813,5.04176139831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.14900970458984,49.58883285522461,-99.3991928100586,47.535797119140625,11,RIGHT,False,7.934746884372049
80,4.537880515468757,617,12.271488830852535,5.0749287605285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-102.58911895751953,49.33702087402344,-99.44983673095703,47.34075927734375,11,RIGHT,False,7.934746884372049
81,4.953002465266785,621,12.769437258731454,5.083540439605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.02934265136719,49.09139633178711,-99.48645782470703,47.18376159667969,11,RIGHT,False,7.934746884372049
82,5.350515096945921,626,13.265150537334389,5.001119136810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.46409606933594,48.83894348144531,-99.52731323242188,46.9864387512207,11,RIGHT,False,7.934746884372049
83,5.72280552669861,631,13.75812911362418,5.036154270172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-103.89067840576172,48.57433319091797,-99.56268310546875,46.788063049316406,11,RIGHT,False,7.934746884372049
84,6.103731543643549,635,14.252647309736025,5.024227142333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.31745910644531,48.307743072509766,-99.58702850341797,46.62870407104492,11,RIGHT,False,7.934746884372049
85,6.510637102167789,639,14.749218405923372,5.031560897827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-104.75210571289062,48.05683898925781,-99.60781860351562,46.46884536743164,11,RIGHT,False,7.934746884372049
86,6.965132691431242,642,15.25141772957839,5.086287975311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-105.2045669555664,47.83591079711914,-99.62108612060547,46.34866714477539,11,RIGHT,False,7.934746884372049
87,7.435484791187082,644,15.754614632042442,5.056710720062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-105.66543579101562,47.63331604003906,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.934746884372049
88,7.9159548555998995,647,16.196898036579043,1.6203092336654663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.07998657226562,47.47871398925781,-99.63876342773438,46.14794158935547,11,RIGHT,False,7.934746884372049
89,7.863082207573298,646,16.14669031404354,0.12730897963047028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.03876495361328,47.51075744628906,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
90,7.872455406676287,646,16.159695514587614,0.3175031244754791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.05093383789062,47.506160736083984,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
91,7.907664072457321,646,16.198782735697502,0.5148437023162842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.08707427978516,47.491268157958984,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
92,7.9326468251192335,646,16.220895728748243,0.010890037752687931,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10807037353516,47.48421096801758,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
93,7.932508469737182,646,16.22076435209612,0.01695321686565876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10816192626953,47.48479080200195,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
94,7.932390555043953,646,16.220548014842333,0.013195090927183628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10816955566406,47.485389709472656,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
95,7.932558418095495,646,16.220457551581603,0.016926676034927368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10834503173828,47.48606872558594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
96,7.932661774903346,646,16.220395778860425,0.005480498541146517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10847473144531,47.48655700683594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
97,7.932875734323242,646,16.22037063599814,0.009391413070261478,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10868835449219,47.48715591430664,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
98,7.932985216710041,646,16.220566394425994,0.016008013859391212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10913848876953,47.48775100708008,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
99,7.9332350687231274,646,16.220658872052905,0.004081588704138994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10946655273438,47.488319396972656,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
100,7.932695686390797,646,16.220607321278,0.03242846578359604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10955047607422,47.48866653442383,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
101,7.933334899162762,646,16.220698602311245,0.009270917624235153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10983276367188,47.4891242980957,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
102,7.93338947754529,646,16.220247622367122,0.047554537653923035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.10952758789062,47.48957443237305,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
103,7.933334281057771,646,16.22084747800882,0.016463791951537132,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11029815673828,47.48988342285156,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
104,7.933514671181208,646,16.220964192908262,0.0037696619983762503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11063385009766,47.49040603637695,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
105,7.933467355172121,646,16.220540052277617,0.04979206249117851,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11038208007812,47.49091720581055,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
106,7.933156423868073,646,16.2211304611353,0.007975246757268906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11103057861328,47.49094772338867,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
107,7.932885204008679,646,16.22118810080152,0.009484286420047283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1112060546875,47.49123001098633,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
108,7.933154635830093,646,16.22132034875209,0.007289232686161995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11158752441406,47.491825103759766,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
109,7.933264377561643,646,16.221413197931952,0.012333077378571033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11186218261719,47.49225997924805,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
110,7.93329472954238,646,16.22150195382056,0.003711714642122388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11209106445312,47.492591857910156,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
111,7.933037874500605,646,16.221555116299545,0.019897999241948128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11234283447266,47.49307632446289,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
112,7.933281551226999,646,16.221704604274866,0.003999733366072178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.1126937866211,47.49354934692383,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
113,7.933418135140318,646,16.221903369982826,0.015202665701508522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11319732666016,47.49427032470703,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
114,7.933567279264028,646,16.221990378298067,0.00933526735752821,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11355590820312,47.494930267333984,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
115,7.933533141570322,646,16.22212582449766,0.01159936934709549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11387634277344,47.495365142822266,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
116,7.9334108561976295,646,16.222143818155047,0.022664451971650124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11404418945312,47.49573516845703,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
117,7.933909666204811,646,16.22224670993124,0.003032428678125143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-106.11433410644531,47.49618148803711,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.934746884372049
